Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FURIN,Furin,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0666374416458362,0.036167366403622,-0.00425059650526297,0.137525479796935,0.0654194202960172
FURIN,Furin,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.107590178862323,0.0402607841151008,-0.18650131572792,-0.0286790419967252,0.00753886609536463
FURIN,Furin,Physical activities,X1070.Time spent watching television (TV),51147,0.187123446135048,0.0356515635704556,0.117246381536955,0.25700051073314,1.54584251483481e-07
FURIN,Furin,Physical activities,X1080.Time spent using computer,48177,0.0145213929112718,0.0360793382857328,-0.0561941101287646,0.0852368959513081,0.687331511130744
FURIN,Furin,Physical activities,X1090.Time spent driving,45419,0.0351554692558177,0.0390589647755833,-0.0414001017043256,0.111711040215961,0.368100426387559
FURIN,Furin,Lifestyle factors,X1160.Sleep duration,52222,0.0916631977136552,0.0327299476652999,0.0275125002896674,0.155813895137643,0.00510505552124037
FURIN,Furin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.00118613582311238,0.0137587173008005,-0.0281532217326814,0.0257809500864567,0.931301978763838
FURIN,Furin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.0093800639839367,0.0151678277078275,-0.0203488783234052,0.0391090062912786,0.536318434360008
FURIN,Furin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.0234747298500238,0.0160543691151738,-0.00799183361571681,0.0549412933157643,0.143727983693425
FURIN,Furin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0381928390748324,0.0164489966259364,0.00595280568799695,0.0704328724616678,0.0202653822476466
FURIN,Furin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0524171033434932,0.0168576086717009,0.0193761903469595,0.0854580163400268,0.0018817154914898
FURIN,Furin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.0113427091848255,0.0455632152177211,-0.100646611011559,0.0779611926419078,0.803410607930558
FURIN,Furin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,-0.0671932612892085,0.0531244994592662,-0.17131728022937,0.0369307576509532,0.205973114200522
FURIN,Furin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0573038852564561,0.0267662196438982,0.00484209475441572,0.109765675758497,0.0323141472398173
FURIN,Furin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0453548767792266,0.0204928720437255,0.00518884757352457,0.0855209059849287,0.0269138232025087
FURIN,Furin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.00502863845250244,0.0138506294771537,-0.0221185953227188,0.0321758722277237,0.716568787084537
FURIN,Furin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0290620934854887,0.0217393292983283,-0.0135469919392348,0.0716711789102122,0.181314289220427
FURIN,Furin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,-0.0003759046282734,0.0103290940143872,-0.0206209288964723,0.0198691196399255,0.970970130361595
FURIN,Furin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,0.00812338755299847,0.0140778777692746,-0.0194692528747797,0.0357160279807767,0.563935167493027
FURIN,Furin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0360773088199553,0.0222572754084554,-0.00754695098061733,0.0797015686205279,0.105076600032737
FURIN,Furin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.0161177471660975,0.020590654750792,-0.0242399361454549,0.0564754304776499,0.433787014523504
FURIN,Furin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0463060160812557,0.025454316887091,-0.00358444501744272,0.0961964771799541,0.068923835199778
FURIN,Furin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0140812764782991,0.0246960628373072,-0.034323006682823,0.0624855596394211,0.568570714185849
FURIN,Furin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.0169123713625246,0.015778185769387,-0.0140128727454739,0.0478376154705231,0.283807182721306
FURIN,Furin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.013680710718609,0.0154747620138505,-0.0166498228285379,0.044011244265756,0.376689073011163
FURIN,Furin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0351806349262683,0.0171589585430363,0.00154907618191719,0.0688121936706194,0.040372170585209
FURIN,Furin,Health and medical history,X120040.Fatigue severity over the past week,36069,0.241640300461829,0.0619155116345948,0.120285897658024,0.362994703265635,9.59450998491959e-05
FURIN,Furin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.103139215466207,0.0610180812143998,-0.0164562237140168,0.22273465464643,0.0910111918287114
FURIN,Furin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.107247307306634,0.0670047742181551,-0.0240820501609502,0.238576664774218,0.109509596419621
FURIN,Furin,Health and medical history,X120098.Mobility problems today,36074,0.223693825195649,0.0718930015884799,0.0827835420822282,0.36460410830907,0.00186852332973614
FURIN,Furin,Health and medical history,X120099.Self-care problems today,36074,0.307207489439233,0.108720952992991,0.0941144215729706,0.520300557305496,0.00473098185212655
FURIN,Furin,Health and medical history,X120100.Problems doing usual activities,36074,0.0732775844003107,0.0689566705805688,-0.061877489937604,0.208432658738225,0.287969929715716
