Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50418,0.0688227500481132,0.0242225312065677,0.0213465888832405,0.116298911212986,0.00449758923227916
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48201,0.0291490586772617,0.0268911678834896,-0.023557630374378,0.0818557477289013,0.278394081731862
FCRL2,Fc receptor-like protein 2,Physical activities,X1070.Time spent watching television (TV),51245,0.0554077753960384,0.0237418863657309,0.00887367811920577,0.101941872672871,0.0196171922606209
FCRL2,Fc receptor-like protein 2,Physical activities,X1080.Time spent using computer,48251,-0.0321242028630147,0.0236515105835324,-0.0784811636067383,0.0142327578807089,0.174406151433664
FCRL2,Fc receptor-like protein 2,Physical activities,X1090.Time spent driving,45518,-0.0241216120490929,0.0260434092617536,-0.07516669420213,0.0269234701039442,0.354351147538907
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1160.Sleep duration,52323,0.06890983226347,0.0217597777783937,0.0262606678178183,0.111558996709122,0.00154297822106858
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36084,-0.00900018921832649,0.0205229756931782,-0.0492252215769558,0.0312248431403028,0.661006004318158
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36084,-0.000611753806802914,0.0226445728465434,-0.0449951165860279,0.0437716089724221,0.978448114552939
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36084,-0.0287384300083578,0.0239407315547571,-0.0756622638556817,0.0181854038389661,0.230022414594967
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36084,-0.0185485982484425,0.0245746215639361,-0.0667148565137572,0.0296176600168722,0.450400707558066
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36084,0.0278657626419586,0.0251672599530299,-0.02146206686598,0.0771935921498972,0.268233221383031
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36084,0.0358440147951409,0.067131382644477,-0.095733495188034,0.167421524778316,0.593400096653577
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36084,0.0492938947460825,0.0795051150163831,-0.106536130686028,0.205123920178193,0.535270672985088
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36084,0.0603919172751043,0.0399476453342654,-0.0179054675800559,0.138689302130264,0.130632914327014
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36084,0.0162156774805027,0.0306693569617836,-0.0438962621645932,0.0763276171255986,0.597011419726633
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36084,0.00211056574949208,0.0206729042272259,-0.0384083265358707,0.0426294580348548,0.918685325900037
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36084,0.0024634640498501,0.0324178658218907,-0.0610755529610557,0.0660024810607559,0.939428338512586
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36084,-0.00585378947064131,0.0154196129249915,-0.0360762308036247,0.0243686518623421,0.704228846555099
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36084,-0.0110382573986984,0.0211935354329855,-0.05257758684735,0.0305010720499531,0.602499679530983
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36084,-0.0540080470155514,0.0336499827544326,-0.119962013214239,0.0119459191831364,0.108537143929018
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36084,-0.0800444097159837,0.0311586419899526,-0.141115348016291,-0.0189734714156766,0.0102204732274388
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36084,0.0526063822219024,0.0378253484362288,-0.0215313007131059,0.126744065156911,0.16433635288251
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36084,0.0454492716162329,0.0369470075635226,-0.0269668632082715,0.117865406440737,0.218690647477405
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36084,-0.0105945360202653,0.023576850670897,-0.0568051633352234,0.0356160912946927,0.653183696926971
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36084,0.000420210538810828,0.0230866159051017,-0.0448295566351885,0.0456699777128101,0.985478608502561
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36084,-0.0661948384164471,0.0256685591072003,-0.11650521426656,-0.0158844625663346,0.00993248893386394
FCRL2,Fc receptor-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,36090,0.046126688935608,0.0412077055495676,-0.0346404139415445,0.12689379181276,0.263018025840451
FCRL2,Fc receptor-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36093,-0.00999840977677382,0.0406310922338703,-0.0896353505551597,0.069638531001612,0.805628750030078
