Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20015.Sitting height,48359,-0.00162196572815191,0.00423871356522217,-0.00992984431598736,0.00668591285968353,0.701979562151172
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,35045,0.0229898002118532,0.0441736046602684,-0.0635904649222729,0.109570065345979,0.602773437047637
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20018.Prospective memory result,35333,0.0216098068108639,0.0604064359503387,-0.0967868076518,0.140006421273528,0.720549006676387
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0045100462491924,0.00631290189046333,-0.00786324145611573,0.0168833339545005,0.474995420642142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00607255501868412,0.00629127867169477,-0.00625835117783764,0.0184034612152059,0.334464410585921
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,48286,0.000614507328591081,0.00332932274981827,-0.00591096526105273,0.0071399799182349,0.853564867058745
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00228537966391388,0.00750243733723612,-0.0169901568448967,0.0124193975170689,0.760660607341854
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0192555869584862,0.0167741997669643,-0.0521330185017362,0.0136218445847637,0.251014440021324
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0386372056347704,0.0219987960800169,-0.0817548459516035,0.00448043468206262,0.0790500178971065
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00520724795986333,0.0200047215223526,-0.0444165021436744,0.0340020062239477,0.794634861266404
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0164700507977402,0.0132767382841529,-0.00955235623919946,0.0424924578346798,0.214800820258416
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0061148330251284,0.00957717591149956,-0.0126564317614107,0.0248860978116675,0.523170119220521
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.000776676436800267,0.0121736043488964,-0.0230835880870367,0.0246369409606372,0.94913020722185
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.010333909651188,0.0147551522947795,-0.0392540081489558,0.0185861888465797,0.483712654017272
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,-0.000451902020720682,0.0113852613144923,-0.0227670141971256,0.0218632101556843,0.968339275689302
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.000679415271159191,0.00853579334450163,-0.016050739684064,0.0174095702263824,0.93655949677304
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0137990051875253,0.0116674080089972,-0.00906911451010924,0.0366671248851598,0.236946165809314
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00430094735205745,0.00892496077287351,-0.0217938704668895,0.0131919757627746,0.62988225526047
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00172683477862752,0.0125626436631025,-0.0263496163583084,0.0228959468010534,0.890670434759636
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0137019063918281,0.0279702691911176,-0.0685236340064185,0.0411198212227623,0.624229241968008
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0340669908609493,0.0149137892783064,0.0048359638754688,0.0632980178464298,0.0223680937710594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00437749890460833,0.0100313500085954,-0.0240389449214554,0.0152839471122387,0.66256506189052
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.022890673394018,0.0168645497418629,-0.0559451908880693,0.0101638441000333,0.174695452124823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00313262157344438,0.0151842769195532,-0.0266285611888799,0.0328938043357686,0.836553562237238
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00177751145544136,0.0128499975439504,-0.0234084837307014,0.0269635066415841,0.889982971880068
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0202445607404302,0.0151773234120461,-0.0499921146280406,0.00950299314718023,0.182264107129405
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00867925691790936,0.00766218064519225,-0.0236971309824862,0.00633861714666744,0.257338860311602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00326290515885011,0.0115418763625209,-0.0193591725116908,0.025884982829391,0.777409031164722
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0121997556038581,0.012264105425082,-0.0118378910293026,0.0362374022370188,0.319872304273691
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0344999361349909,0.0510083179091052,-0.134476239236837,0.0654763669668552,0.498823141534088
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00426730664902481,0.0477640246504055,-0.0893501816657701,0.0978847949638197,0.928811754504427
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00314308091026117,0.0160013461779648,-0.0282195575985497,0.0345057194190721,0.844279374223839
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0251846867205386,0.0289099475265551,-0.0818481838725865,0.0314788104315094,0.383690215710789
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0162201840108702,0.0204864014278579,-0.0563735308094717,0.0239331627877314,0.428516779055035
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0435225302672856,0.0233250181791867,-0.00219450536392035,0.0892395658984916,0.0620725460073688
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00317185060539884,0.0228020621463242,-0.0478638924121942,0.0415201912013966,0.889370088220206
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0117900566685183,0.0179776037709667,-0.0234460467225765,0.0470261600596131,0.511950528872183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0481742806240833,0.0227767288202356,-0.0928166691117451,-0.00353189213642149,0.0344407168423729
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0105061689283992,0.00933641313136698,-0.0288055386658785,0.00779320080908009,0.260484090622477
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0287943386096867,0.0129893402153421,-0.0542534454317571,-0.00333523178761622,0.0266538543058699
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20127.Neuroticism score,44632,0.0247596601581506,0.0304386770015732,-0.0349001467649328,0.0844194670812341,0.415985025513096
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0515376130624853,0.044514053083067,-0.0357099309803261,0.138785157105297,0.246995587027207
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,35625,-0.00702266908179962,0.00529347314105293,-0.0173978764382634,0.00335253827466412,0.184662425323801
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00788008127583127,0.00522012289874668,-0.0181115221573748,0.00235135960571222,0.13120107200075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,33194,0.0631076799173449,0.0545922076734059,-0.0438930471225306,0.17010840695722,0.247748262039591
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0743440581646984,0.0560864155855425,-0.0355853163829649,0.184273432712362,0.185062490147988
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,32763,0.000243174747903558,0.0594344582452104,-0.116248363412709,0.116734712908516,0.996735678807122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,42781,0.100324930747543,0.0370743936245508,0.0276591192434235,0.172990742251662,0.006817149659607
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20261.avMSE,33052,-0.00841304792358268,0.00775380150138871,-0.0236104988663045,0.00678440301913919,0.277970506861573
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,33052,0.0715252132594644,0.0666951614430344,-0.0591973031688832,0.202247729687812,0.283589648669024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,39633,0.0178883500930821,0.0042884293118983,0.00948302864176141,0.0262936715444028,3.05177373345457e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0180102551300251,0.00453729190307555,0.00911716299999703,0.0269033472600532,7.25144705112454e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0215070503927155,0.0277514759972681,-0.0328858425619301,0.075899943347361,0.438376851782464
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0122867104701292,0.0610496934957178,-0.131944109721736,0.107370688781478,0.840503884043145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0192237631494615,0.0730619305439548,-0.162425147015613,0.12397762071669,0.792470003924093
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0388408427661327,0.0269658737200392,-0.0140122697251441,0.0916939552574095,0.149813690969612
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0428170683696202,0.0377657408203378,-0.116837920377482,0.0312037836382418,0.25694194836113
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0364418002933433,0.0511674332471869,-0.063846368871143,0.13672996945783,0.476363727802827
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0449762727063411,0.0340370071302025,-0.0217362612688558,0.111688806681538,0.186419531494525
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0032272060146995,0.0376536192262109,-0.0705738876686739,0.0770282996980729,0.931701557976175
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.00469023791041185,0.054727756905311,-0.102576165623998,0.111956641444821,0.931706693892244
