Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMB,RGM domain family member B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0019646499454358,0.021455280261353,-0.0400876993668161,0.0440169992576877,0.927042501280738
RGMB,RGM domain family member B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.0130794778321155,0.0164455878351842,-0.0191538743248455,0.0453128299890766,0.426453458481206
RGMB,RGM domain family member B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.0297517936178037,0.0110760527674694,0.0080427301935637,0.0514608570420436,0.00724423749403197
RGMB,RGM domain family member B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0398368947117826,0.0174863366376769,0.00556367490193593,0.0741101145216292,0.0227442351520026
RGMB,RGM domain family member B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.00239035373665319,0.00826752188198073,-0.0185946966253354,0.013813989152029,0.772493099124973
RGMB,RGM domain family member B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.00466841704645994,0.0113147481081641,-0.0268453233384615,0.0175084892455417,0.679914581331112
RGMB,RGM domain family member B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.00873655960877764,0.0178859144424896,-0.0263198326985019,0.0437929519160572,0.625238073015662
RGMB,RGM domain family member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,0.00143634084496431,0.0165910044876118,-0.0310820279507547,0.0339547096406833,0.93101286027551
RGMB,RGM domain family member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0260653016469082,0.0203135833626582,-0.013749321743902,0.0658799250377183,0.199480354230901
RGMB,RGM domain family member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.010325467562946,0.0197995095467404,-0.0284815711486651,0.0491325062745572,0.602033052745868
RGMB,RGM domain family member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.014356989682228,0.0126277280344646,-0.0391073366297785,0.0103933572653226,0.255598938652897
RGMB,RGM domain family member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.00295209668590062,0.0124059843502202,-0.0272678260123322,0.021363632640531,0.811920565838967
RGMB,RGM domain family member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.0131031565351002,0.0137347687528202,-0.0400233032906278,0.0138169902204274,0.34010743005378
RGMB,RGM domain family member B,Health and medical history,X120040.Fatigue severity over the past week,36120,-0.0203098209738411,0.0762606460474387,-0.169780687226821,0.129161045279139,0.789999209320528
RGMB,RGM domain family member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.0786999740850254,0.0755516589515828,-0.226781225630128,0.0693812774600769,0.297597709356392
RGMB,RGM domain family member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0749248876125498,0.0823810929558782,-0.0865420545809714,0.236391829806071,0.36311999038589
RGMB,RGM domain family member B,Health and medical history,X120098.Mobility problems today,36125,-0.0509810716141613,0.0876264790253152,-0.222728970503779,0.120766827275457,0.560718945862501
RGMB,RGM domain family member B,Health and medical history,X120099.Self-care problems today,36125,-0.347612248956163,0.133592782825719,-0.609454103294572,-0.0857703946177547,0.00928557778198508
RGMB,RGM domain family member B,Health and medical history,X120100.Problems doing usual activities,36125,-0.131603215573015,0.0842956382289711,-0.296822666501798,0.0336162353557684,0.118516216573746
RGMB,RGM domain family member B,Health and medical history,X120101.Pain or discomfort today,36125,-0.15006680985966,0.0757415500184989,-0.298520247895918,-0.00161337182340188,0.0475938808883606
RGMB,RGM domain family member B,Health and medical history,X120102.Anxiety or depression today,36125,0.0389155084682252,0.0969381485065072,-0.151083262604529,0.228914279540979,0.688102611071575
RGMB,RGM domain family member B,Health and medical history,X120103.Scale to indicate how health is today,36107,0.00390618508390862,0.00361123962308307,-0.0031718445773342,0.0109842147451514,0.279432022619798
RGMB,RGM domain family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.0354566525453331,0.0953237975159313,-0.222291295676558,0.151377990585892,0.709933029901712
RGMB,RGM domain family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.0653530143954766,0.101108936278941,-0.132820500711248,0.263526529502201,0.518064448824079
RGMB,RGM domain family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,-0.112488007429646,0.0771667988081809,-0.263734933093681,0.0387589182343884,0.144958038919253
RGMB,RGM domain family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0392973556370709,0.0782448699373804,-0.192657300714337,0.114062589440195,0.615516548935601
RGMB,RGM domain family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.114367774483726,0.111759728221898,-0.104681292831193,0.333416841798645,0.306181857793057
RGMB,RGM domain family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.00840709420740179,0.107243505375331,-0.201790176328247,0.21860436474305,0.937517873943527
RGMB,RGM domain family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0949701834228028,0.101336613074646,-0.103649578203504,0.29358994504911,0.348698433052406
RGMB,RGM domain family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.154098284766047,0.148445262105079,-0.445050998492001,0.136854428959908,0.299265520780543
RGMB,RGM domain family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.29733839506814,0.206401070994685,-0.107207704081443,0.701884494217722,0.149743684189987
RGMB,RGM domain family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0396549116200168,0.105971636911089,-0.168049496725719,0.247359319965752,0.708270234422685
RGMB,RGM domain family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0558255816614974,0.0938534711989466,-0.128127221888438,0.239778385211433,0.551972558217005
RGMB,RGM domain family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0600507979146409,0.0540786516955287,-0.0459433594085954,0.166044955237877,0.266825216230727
RGMB,RGM domain family member B,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.264318945831083,0.0408779441256004,-0.34443971631726,-0.184198175344906,1.02631423932606e-10
RGMB,RGM domain family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.25292793335078,0.0422443868082656,-0.335726931494981,-0.17012893520658,2.16724834247206e-09
RGMB,RGM domain family member B,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.031099442680527,0.0432073945045758,-0.115785935909495,0.0535870505484415,0.471673232487755
RGMB,RGM domain family member B,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0354860224871917,0.045552551709354,-0.124769023837526,0.0537969788631422,0.435980657553387
RGMB,RGM domain family member B,Health and medical history,X134.Number of self-reported cancers,52523,0.182634068113382,0.0816869046128464,0.0225277350722035,0.342740401154561,0.0253752758912296
RGMB,RGM domain family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,-0.0551539070326346,0.0411471705436712,-0.13580236129823,0.0254945472329609,0.1801261723557
RGMB,RGM domain family member B,Health and medical history,"X136.Number of operations, self-reported",52524,0.0408888148028945,0.0390365227258315,-0.0356227697397353,0.117400399345524,0.294902556479324
RGMB,RGM domain family member B,Health and medical history,X137.Number of treatments or medications taken,52524,-0.0216040507774909,0.0402783040642842,-0.100549526743488,0.0573414251885061,0.591708245634387
RGMB,RGM domain family member B,Diet and food preferences,X1438.Bread intake,51966,0.00954916963359715,0.0020713281901025,0.00548936638099626,0.013608972886198,4.0447370513119e-06
RGMB,RGM domain family member B,Diet and food preferences,X1458.Cereal intake,51299,0.388020086212046,0.0410488428670498,0.307564354192629,0.468475818231464,3.61369238549078e-21
RGMB,RGM domain family member B,Diet and food preferences,X1488.Tea intake,51641,0.00957570475501888,0.00204022474546826,0.0055768642539011,0.0135745452561367,2.70172100901864e-06
RGMB,RGM domain family member B,Diet and food preferences,X1498.Coffee intake,50669,-0.243845027548472,0.040517409104761,-0.323259149393804,-0.164430905703141,1.79063983578257e-09
RGMB,RGM domain family member B,Diet and food preferences,X1528.Water intake,50347,-0.0659013519473874,0.0410168845730503,-0.146294445710566,0.0144917418157912,0.108137262185186
RGMB,RGM domain family member B,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.333518042329407,0.0455408884409082,-0.422778183673587,-0.244257900985227,2.51689622154564e-13
RGMB,RGM domain family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0642353432227404,0.0474957471029624,-0.157327007544547,0.0288563210990658,0.176250087245385
RGMB,RGM domain family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.289705969270656,0.047176912258324,-0.382172717296971,-0.197239221244341,8.37805482587546e-10
RGMB,RGM domain family member B,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0905395543161441,0.0493321069969881,-0.187230484030241,0.00615137539795252,0.0664765384163958
RGMB,RGM domain family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0515766233324875,0.0868399020691285,-0.118629584723004,0.221782831387979,0.552567834482965
RGMB,RGM domain family member B,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0343111325417705,0.0479364528606226,-0.128266580148591,0.0596443150650497,0.474147277838229
RGMB,RGM domain family member B,Health and medical history,X1807.Father's age at death,46410,0.000310321057451591,0.00240102328977477,-0.00439568459050696,0.00501632670541014,0.897164984988938
RGMB,RGM domain family member B,Health and medical history,X1845.Mother's age,37413,-0.00875031022765295,0.00511444987834904,-0.0187746319892171,0.00127401153391117,0.0871348403288973
RGMB,RGM domain family member B,Health and medical history,X1873.Number of full brothers,52114,0.0184552693385805,0.0391643264684406,-0.058306810539563,0.095217349216724,0.637483352954013
RGMB,RGM domain family member B,Health and medical history,X1883.Number of full sisters,52116,0.0190746808658231,0.0392559643973235,-0.057867009352931,0.0960163710845772,0.627038843365064
RGMB,RGM domain family member B,Physical measures,X20015.Sitting height,52312,0.001281303593017,0.00267372969275468,-0.00395920660478217,0.00652181379081618,0.631786852944212
RGMB,RGM domain family member B,Cognitive function,X20016.Fluid intelligence score,36260,-0.00798381791314493,0.0651497716041165,-0.135677370257213,0.119709734430923,0.902470153619102
RGMB,RGM domain family member B,Cognitive function,X20018.Prospective memory result,36603,0.0800621330040686,0.0852817772138358,-0.0870901503350495,0.247214416343187,0.347864179362811
RGMB,RGM domain family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00475319940391588,0.00364897218690031,-0.00239878608240873,0.0119051848902405,0.192746505176567
RGMB,RGM domain family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00699562389270181,0.00365714551084216,-0.000172381308548825,0.0141636290939524,0.0558031039394993
RGMB,RGM domain family member B,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.000600043613836804,0.00210277121538218,-0.00472147519598588,0.00352138796831227,0.775372011013094
RGMB,RGM domain family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00635818274887756,0.00469333727941668,-0.0155571238165342,0.00284075831877912,0.175520072733359
RGMB,RGM domain family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0142901023559204,0.0105678273781943,-0.0350030440171811,0.00642283930534042,0.176317987455659
RGMB,RGM domain family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.00888208693713157,0.0138644974755185,-0.0182923281148846,0.0360565019891478,0.521767000617956
RGMB,RGM domain family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.00165295142102076,0.0124518234670412,-0.02275262257438,0.0260585254164215,0.894394223891205
RGMB,RGM domain family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.00265056539927532,0.00832660522434167,-0.018970711638985,0.0136695808404344,0.750241858619947
RGMB,RGM domain family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00193420622869255,0.00597812761273624,-0.00978292389227048,0.0136513363496556,0.746284251228766
RGMB,RGM domain family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00431995576862682,0.00758693769796681,-0.0191903536566418,0.0105504421193881,0.569095240560251
RGMB,RGM domain family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.00551887066776833,0.00921893232258913,-0.023587978020043,0.0125502366845064,0.549416208378962
RGMB,RGM domain family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.010452252824825,0.00710940380320413,-0.00348217862945504,0.0243866842791051,0.141522943938562
RGMB,RGM domain family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00374652236488936,0.00530788279507311,-0.00665692791345394,0.0141499726432327,0.480295028069895
RGMB,RGM domain family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00224614696058647,0.00730426028310901,-0.0120702031943072,0.0165624971154801,0.758456956211915
RGMB,RGM domain family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00257494893129169,0.00558368675977137,-0.0135189749804436,0.0083690771178602,0.644691631745024
RGMB,RGM domain family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.0151773070428024,0.00783835110863971,-0.0305404752157362,0.000185861130131462,0.0528457637028699
RGMB,RGM domain family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.00883619916761827,0.0173808128892357,-0.0252301940952838,0.0429025924305203,0.611186509369972
RGMB,RGM domain family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.00715304943556137,0.00927698860467097,-0.0110298482295937,0.0253359471007165,0.440684210242557
RGMB,RGM domain family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0075547832558425,0.00624994745739302,-0.00469511376064781,0.0198046802723328,0.226762607353894
RGMB,RGM domain family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0162803411124625,0.0105058146703315,-0.00431105564138729,0.0368717378663122,0.121240440586218
RGMB,RGM domain family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00556120149858928,0.0095309834616949,-0.0131195260863327,0.0242419290835113,0.559572004716559
RGMB,RGM domain family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00280990074766512,0.00798183449742017,-0.0184542963626086,0.0128344948672784,0.724814069448694
RGMB,RGM domain family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.000204666896697434,0.00954074930824062,-0.0184952017474542,0.018904535540849,0.982885401253885
RGMB,RGM domain family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00058289018030475,0.00480104135014905,-0.00999293122659688,0.00882715086598738,0.903368144023613
RGMB,RGM domain family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,-0.00470620371993628,0.0072275030951094,-0.0188721097863507,0.00945970234647815,0.51495539862458
RGMB,RGM domain family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.0115457238868589,0.00765334536835535,-0.0265462808088354,0.00345483303511758,0.131422217392125
RGMB,RGM domain family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0228083422336412,0.0307892343688675,-0.037538557129339,0.0831552415966215,0.458830733623796
RGMB,RGM domain family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0581025008035119,0.0306198456334123,-0.118117398245,0.00191239663797611,0.0577721888654674
RGMB,RGM domain family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0195896566231183,0.0100102044698824,-0.0392096573840877,3.03441378512043e-05,0.0503665465606181
RGMB,RGM domain family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0033755419627425,0.0177941741343716,-0.0315010393406259,0.0382521232661109,0.849546925792718
RGMB,RGM domain family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,-0.00982364776750505,0.0127824779431493,-0.0348773045360776,0.0152300090010675,0.442185686264744
RGMB,RGM domain family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,-0.0028443783541339,0.0146939364460103,-0.0316444937883142,0.0259557370800464,0.84651087884936
RGMB,RGM domain family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0212290687685346,0.0142623711338807,-0.00672517865387159,0.0491833161909409,0.136645281776246
RGMB,RGM domain family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00658074214512662,0.0112826202316043,-0.0155331935088178,0.028694677799071,0.559723133595186
RGMB,RGM domain family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0125324808666649,0.0142855703994109,-0.0154672371161805,0.0405321988495103,0.380344899397921
RGMB,RGM domain family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.00453096969766793,0.00582423575814619,-0.0159464717836345,0.0068845323882986,0.436608040557642
RGMB,RGM domain family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.00168966351620531,0.00810023297355878,-0.0175661201443805,0.0141867931119699,0.834767201558166
RGMB,RGM domain family member B,Mental health,X20127.Neuroticism score,47876,-0.0576652304027299,0.0411634694379599,-0.138345630501131,0.0230151696956715,0.161264982438727
RGMB,RGM domain family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0301929246911012,0.0657834243301132,-0.0987425869959207,0.159128436378123,0.646265406133939
RGMB,RGM domain family member B,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0106538168620908,0.00363791024122913,-0.0177841209348999,-0.00352351278928173,0.00341464374642547
RGMB,RGM domain family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.0112210944976112,0.00358659149652587,-0.0182508138308019,-0.00419137516442055,0.00176232582432936
RGMB,RGM domain family member B,Cognitive function,X20191.Fluid intelligence score,34316,0.0123354029239251,0.0771160298518887,-0.138812015585777,0.163482821433627,0.872919036404586
RGMB,RGM domain family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.0376630017296424,0.0790213188294701,-0.192544786635404,0.117218783176119,0.633652248106608
RGMB,RGM domain family member B,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.0340365912238143,0.0824395234063908,-0.127544874652712,0.19561805710034,0.679720918548233
RGMB,RGM domain family member B,Physical measures,X20255.Spirometry QC measure,45689,-0.000823915474438996,0.0503170024369674,-0.0994452402508952,0.0977974093020172,0.986935818677952
RGMB,RGM domain family member B,Eye measures,X20261.avMSE,33857,-0.000119105948098048,0.00448089299100022,-0.00890165621045847,0.00866344431426238,0.978795055615227
RGMB,RGM domain family member B,Eye measures,X20262.Myopia diagnosis,33857,0.0643472478406889,0.099264887002283,-0.130211930683786,0.258906426365163,0.51685950100282
RGMB,RGM domain family member B,NMR metabolomics,X20280.Glucose-lactate,42221,-0.0183125222443839,0.00265530935175587,-0.0235169285738254,-0.0131081159149424,5.5622920919596e-12
RGMB,RGM domain family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.00825395474945389,0.00281573390508435,0.00273511629548856,0.0137727932034192,0.00338031745495205
RGMB,RGM domain family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0115516732497443,0.0171592585031885,-0.0220804734165051,0.0451838199159938,0.500838844381407
RGMB,RGM domain family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0295770934633482,0.0375528582044008,-0.0440265086172775,0.103180695543974,0.43094873700336
RGMB,RGM domain family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.00229238560159227,0.0467429838253485,-0.0893238626960908,0.0939086338992754,0.960886872553521
RGMB,RGM domain family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0151861541528659,0.0167248637819654,-0.0175945788597863,0.047966887165518,0.363908489934513
RGMB,RGM domain family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0303886957831235,0.0237696365900175,-0.0769771834995578,0.0161997919333108,0.201124911582182
RGMB,RGM domain family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0335288848991652,0.0321057195613872,-0.0293983254411538,0.0964560952394842,0.296368006665901
RGMB,RGM domain family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0182093438867758,0.0202018465753086,-0.0213862754008291,0.0578049631743806,0.367420806434296
RGMB,RGM domain family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0364651286685085,0.0231304865715789,-0.00887062501178622,0.0818008823488032,0.114954177597873
RGMB,RGM domain family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.0611773379325212,0.0339228597203759,-0.00531146711941547,0.127666142984458,0.0713621141076865
RGMB,RGM domain family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0441293787965845,0.0378218306865404,-0.0300014093490347,0.118260166942204,0.243340833014116
RGMB,RGM domain family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0220059614426689,0.0243755586027138,-0.0257701334186502,0.069782056303988,0.366667801810809
RGMB,RGM domain family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0643410508741933,0.0365388834337569,-0.00727516065597013,0.135957262404357,0.0782978572387874
RGMB,RGM domain family member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0391653821139797,0.0296696522073084,-0.0189871362123447,0.0973179004403041,0.186859614959265
RGMB,RGM domain family member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0281478100217254,0.0507827240136825,-0.0713863290450922,0.127681949088543,0.579404486982189
RGMB,RGM domain family member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0147962924471977,0.0220490100484666,-0.0284197672477968,0.0580123521421922,0.502200815452852
RGMB,RGM domain family member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.00232864120622994,0.0289758236615051,-0.05446397317032,0.0591212555827799,0.935949157907344
RGMB,RGM domain family member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0480799952556773,0.0614373525536666,-0.0723372157495093,0.168497206260864,0.433895446637086
RGMB,RGM domain family member B,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.0478570977075202,0.06765483577479,-0.180460575826109,0.0847463804110682,0.479356046783298
RGMB,RGM domain family member B,Diet and food preferences,X20601.Liking for aniseed,36706,-0.017892918067829,0.0675283759977161,-0.150248535023352,0.114462698887694,0.791040181131182
RGMB,RGM domain family member B,Diet and food preferences,X20602.Liking for apple juice,36706,0.194503411447334,0.0675211653056974,0.0621619274481672,0.326844895446501,0.00397924692223143
RGMB,RGM domain family member B,Diet and food preferences,X20603.Liking for apples,36706,0.0213670999294007,0.0687381307245357,-0.113359636290689,0.156093836149491,0.755924295284112
RGMB,RGM domain family member B,Diet and food preferences,X20604.Liking for asparagus,36706,-0.505147063694415,0.0683019175452053,-0.639018822083017,-0.371275305305812,1.54618308153513e-13
RGMB,RGM domain family member B,Diet and food preferences,X20605.Liking for aubergine,36706,-0.39554138580454,0.0668956091850348,-0.526656779807208,-0.264425991801871,3.49950183291977e-09
RGMB,RGM domain family member B,Diet and food preferences,X20606.Liking for avocados,36706,-0.343704557948279,0.0672313254784945,-0.475477955886128,-0.21193116001043,3.25599960763731e-07
RGMB,RGM domain family member B,Diet and food preferences,X20607.Liking for bacon,36706,-0.113013570744499,0.0683171377847864,-0.24691516080268,0.0208880193136822,0.0981156498828498
RGMB,RGM domain family member B,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.286924806582746,0.068065766412985,-0.420333708752197,-0.153515904413296,2.52039663839536e-05
RGMB,RGM domain family member B,Diet and food preferences,X20609.Liking for bananas,36706,0.168857846588879,0.069540218512969,0.0325590183034601,0.305156674874299,0.0151954378770891
RGMB,RGM domain family member B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,-0.222899572351335,0.0677583408480002,-0.355705920413415,-0.0900932242892546,0.00100749365531109
RGMB,RGM domain family member B,Diet and food preferences,X20611.Liking for beef steak,36706,-0.155436451241577,0.0681623212535459,-0.289034600898527,-0.0218383015846273,0.0226106359508312
RGMB,RGM domain family member B,Diet and food preferences,X20612.Liking for beetroot,36706,-0.204382768337538,0.0674860804388322,-0.336655485997649,-0.0721100506774272,0.00246531215170822
RGMB,RGM domain family member B,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.288302096333605,0.0670908912144408,-0.419800243113909,-0.156803949553301,1.75002830670376e-05
RGMB,RGM domain family member B,Diet and food preferences,X20614.Liking for bicycling,36706,0.261283252462883,0.0671973874066959,0.129576373145759,0.392990131780007,0.000101757900511584
RGMB,RGM domain family member B,Diet and food preferences,X20615.Liking for biscuits,36706,0.37559762248764,0.0681164938987617,0.242089294446067,0.509105950529213,3.61468416698678e-08
