Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.041004599223755,0.0196091217036355,0.00257072068462934,0.0794384777628806,0.0365330544720101
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0121859119966641,0.0217914230437216,-0.0305252771690302,0.0548971011623584,0.576028210661088
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1070.Time spent watching television (TV),47553,0.0393652812933359,0.0194649067747929,0.00121406401474189,0.07751649857193,0.0431519595399021
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1080.Time spent using computer,44991,8.89370097730573e-05,0.0195742188654222,-0.0382765319664545,0.0384544059860006,0.996374816235484
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1090.Time spent driving,42758,-0.00327669561106108,0.0213285423937703,-0.0450806387028508,0.0385272474807286,0.877903979828688
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1160.Sleep duration,48457,-0.0136519739754925,0.017758522927648,-0.0484586789136827,0.0211547309626977,0.442047219428845
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00145740548472541,0.030521858084339,-0.0583654363605791,0.0612802473300299,0.96191740289633
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.018209176754226,0.0344709839224784,-0.0493539517338316,0.0857723052422836,0.597347579948116
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0193455769119966,0.0361801590959968,-0.0515675349161571,0.0902586887401504,0.592876042778085
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0517189607267236,0.0373551535328614,-0.0214971401976846,0.124935061651132,0.166250184365629
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0433788206769828,0.0380383566547944,-0.0311763583664142,0.11793399972038,0.254166043530511
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.15381025974686,0.103548894203204,-0.35676609238514,0.0491455728914193,0.137493101554615
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.071110328111333,0.126749335467589,-0.177318369405141,0.319539025627807,0.574797010610246
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0418513926690822,0.0609702835281668,-0.161353148384289,0.0776503630461248,0.492472768149641
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0364494471867159,0.047457905233302,-0.129466941443988,0.0565680470705561,0.442494849148908
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0119840113455051,0.0311917951060092,-0.0731199297532831,0.0491519070622729,0.700840747024047
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0718148594041691,0.0496685489448374,-0.0255354965277123,0.169165215336051,0.14826197175579
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0215100941254709,0.0233681884541363,-0.067311743495578,0.0242915552446363,0.357355364434713
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0344615625194495,0.0316288780797763,-0.096454163555811,0.0275310385169119,0.275950263206985
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0139415377405586,0.050881203080993,-0.0857856202981878,0.113668695779305,0.784092620585102
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0813586617925379,0.0467195521096176,-0.172928983927388,0.0102116603423126,0.0816595560922321
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0206239910612941,0.0573997989688145,-0.0918796149175824,0.133127597040171,0.719380010156371
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0919716350213269,0.0572824649189921,-0.0203019962198977,0.204245266262551,0.108418064666679
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00154030418161623,0.0358446717843333,-0.0687152525156771,0.0717958608789096,0.965725558635955
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0385174252835644,0.0349545700100857,-0.107028382503332,0.0299935319362037,0.270536620409712
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0646516450735252,0.0387650355593985,-0.0113278246228959,0.140631114769946,0.0954105412696717
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0198029439366487,0.0337743340244315,-0.0463947507512371,0.0860006386245345,0.557674800383349
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0181259234542999,0.0332098020996206,-0.0832171355695562,0.0469652886609565,0.585223184992869
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0232493722653868,0.0367278476779314,-0.0952359537141324,0.0487372091833587,0.526746011508934
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120098.Mobility problems today,34678,-0.070385881917265,0.0392858415129292,-0.147386131282606,0.00661436744807618,0.0732412349454626
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120099.Self-care problems today,34678,-0.144066195073068,0.0603591241765809,-0.262370078459166,-0.0257623116869689,0.0170253551968494
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0518020606128801,0.0376664398825164,-0.125628282782612,0.022024161556852,0.169094056155554
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120101.Pain or discomfort today,34678,-0.0307318774514381,0.0332742384880899,-0.0959493848880942,0.0344856299852181,0.355734570218106
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120102.Anxiety or depression today,34678,0.03569091681544,0.0424291351535716,-0.0474701880855604,0.11885202171644,0.400275236187074
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0183004414138537,0.0101523453916901,-0.00159815555385891,0.0381990383815662,0.071503419827129
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.031501104753375,0.0418620617799143,-0.113550745842007,0.050548536335257,0.451781042232877
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0312495067340527,0.044266177266372,-0.118011214176142,0.0555122007080363,0.480249198930952
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.00215794050606568,0.0339334383294009,-0.0643515986195601,0.0686674796316915,0.949296134713373
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.00647507693712894,0.0342666727786077,-0.0736377555832,0.0606876017089421,0.850129422321064
