Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.178478581577656,0.0411883601058537,0.0977493957701825,0.259207767385129,1.47605211087431e-05
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.0655776219420385,0.0453520884816911,-0.154467715366153,0.0233124714820761,0.14820269527003
ASGR1,Asialoglycoprotein receptor 1,Physical activities,X1070.Time spent watching television (TV),50887,0.383805380844178,0.0408495939888427,0.303740176626046,0.46387058506231,6.22132221634092e-21
ASGR1,Asialoglycoprotein receptor 1,Physical activities,X1080.Time spent using computer,47944,-0.0510152803485777,0.0404686787281321,-0.130333890655717,0.0283033299585612,0.207464071975236
ASGR1,Asialoglycoprotein receptor 1,Physical activities,X1090.Time spent driving,45241,-0.0538231706221515,0.0440650134448287,-0.140190596974016,0.0325442557297128,0.22193333438956
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1160.Sleep duration,51954,0.113663846487568,0.0371027833351715,0.0409423911506319,0.186385301824504,0.0021902375693616
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.00576534972647214,0.0118648323378857,-0.0174897216557838,0.0290204211087281,0.627038907762547
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0232438926007319,0.0131969870847958,-0.0026222020854678,0.0491099872869317,0.0782285972998304
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.00693803497723963,0.0138903115155675,-0.0202869755932727,0.0341630455477519,0.617451002069484
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0139325899595855,0.014359982690112,-0.014212976113034,0.0420781560322049,0.331960092279295
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0168197908943893,0.0147539349541541,-0.0120979216157528,0.0457375034045314,0.254314734695499
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,0.0438527729751525,0.0398196536704203,-0.0341937482188713,0.121899294169176,0.27080875906056
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.0232373269751918,0.0462069872693744,-0.113803022023166,0.067328368072782,0.615052148462277
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0523781700450313,0.0231475347061755,0.0070090020209273,0.0977473380691353,0.0236771885337585
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.00381113898601393,0.0178225728087839,-0.0311211037192025,0.0387433816912303,0.830679495708065
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.00990526515674844,0.011965405061655,-0.0135469287640953,0.0333574590775922,0.407796242935561
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0359897827003808,0.0188888384529419,-0.00103234066738524,0.0730119060681469,0.0567739188379712
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.000325782308315973,0.00895249485068548,-0.0172211075990276,0.0178726722156595,0.97097228237838
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.000640344870597674,0.01223870398689,-0.0233475149437068,0.0246282046849022,0.958274101718668
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0272141880737652,0.0193847661480267,-0.0107799535763672,0.0652083297238976,0.160392072588142
