Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGN,Cingulin,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0488631020337572,0.0381132554302668,-0.12356508267708,0.0258388786095656,0.199841359690846
CGN,Cingulin,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0600274773810938,0.041642681615479,-0.141647133347433,0.0215921785852449,0.149465577790946
CGN,Cingulin,Physical activities,X1070.Time spent watching television (TV),47578,0.0887381002689978,0.0379183844333736,0.0144180667795857,0.16305813375841,0.0192816833031266
CGN,Cingulin,Physical activities,X1080.Time spent using computer,45003,0.0113439778329868,0.0378741111453792,-0.0628892800119564,0.0855772356779299,0.764548639042601
CGN,Cingulin,Physical activities,X1090.Time spent driving,42762,-0.087426043447744,0.0414881168242213,-0.168742752423218,-0.00610933447227038,0.0351130134972627
CGN,Cingulin,Lifestyle factors,X1160.Sleep duration,48468,-0.0138658903483212,0.0344840223256969,-0.0814545741066871,0.0537227934100446,0.687617640077389
CGN,Cingulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.020165878837435,0.0155630161135383,-0.0506693904199701,0.0103376327451001,0.195108684922365
CGN,Cingulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.0264154992523873,0.0174753195766392,-0.0606671256226002,0.00783612711782554,0.130690548443463
CGN,Cingulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0241364284566774,0.0184279507618818,-0.0119823550366109,0.0602552119499658,0.190322295606885
CGN,Cingulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0111297669364301,0.0191158459101853,-0.0263372910475332,0.0485968249203933,0.560435232878834
CGN,Cingulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,0.00522076519159485,0.0194434740326267,-0.0328884439123536,0.0433299742955433,0.788315986265036
CGN,Cingulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0271350285533921,0.0528408850270412,-0.130703163206393,0.0764331060996086,0.607603974894702
CGN,Cingulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0119258235265429,0.0620266433480156,-0.133498044488653,0.109646397435568,0.847537645265224
CGN,Cingulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0149661968029691,0.0309080529570671,-0.0456135869928825,0.0755459805988206,0.628249529587664
CGN,Cingulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.00357102279602444,0.0242706314567598,-0.0511414604512736,0.0439994148592248,0.883031541630466
CGN,Cingulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00561941232186989,0.0159365507958099,-0.0368550518816573,0.0256162272379176,0.724391903242599
CGN,Cingulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.00143166458465757,0.0252903434112565,-0.0510007376707202,0.0481374085014051,0.954858417577007
CGN,Cingulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0111624638396879,0.0119150616829648,-0.0345159847382989,0.012191057058923,0.348879986907872
CGN,Cingulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.00326389393391806,0.0160309750806188,-0.0346846050919309,0.0281568172240947,0.838673534184901
CGN,Cingulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0356571062270203,0.0257283143582203,-0.0860846023691321,0.0147703899150916,0.165825575659307
CGN,Cingulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0190301073812835,0.023755063796036,-0.0655900324215141,0.027529817658947,0.423106930867767
CGN,Cingulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0297137956362775,0.0287239769971043,-0.0265851992780469,0.0860127905506019,0.300962547721463
CGN,Cingulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0677323010356537,0.0290681947967374,0.0107586392340484,0.124705962837259,0.0198325788493085
CGN,Cingulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.00962951215722137,0.018246466407532,-0.0261335620015414,0.0453925863159842,0.597694462357584
CGN,Cingulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.00416226309826829,0.0177953281912082,-0.0307165801564998,0.0390411063530364,0.815073302998141
CGN,Cingulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.00581783167877445,0.019775135663992,-0.0329414342226499,0.0445770975801988,0.768615654868229
CGN,Cingulin,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0340937086219638,0.066103309280317,-0.0954687775674575,0.163656194811385,0.606038003233236
CGN,Cingulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0311975163988535,0.0646352527614457,-0.0954875790135802,0.157882611811287,0.629347245248308
CGN,Cingulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0296948158581981,0.0708190401170822,-0.109110502771283,0.168500134487679,0.675007671558461
CGN,Cingulin,Health and medical history,X120098.Mobility problems today,34680,0.0461641028024642,0.0739820257384384,-0.098840667644875,0.191168873249803,0.532657054518851
CGN,Cingulin,Health and medical history,X120099.Self-care problems today,34680,0.0207288103919065,0.112332391537252,-0.199442677021107,0.24090029780492,0.853603054737391
CGN,Cingulin,Health and medical history,X120100.Problems doing usual activities,34680,0.0954806191073635,0.0710909275805167,-0.0438575989504493,0.234818837165176,0.179297064927024
CGN,Cingulin,Health and medical history,X120101.Pain or discomfort today,34680,-0.031135586967069,0.0652861936809102,-0.159096526581653,0.096825352647515,0.633443922889953
CGN,Cingulin,Health and medical history,X120102.Anxiety or depression today,34680,-0.00775266925560212,0.0842137717465533,-0.172811661878847,0.157306323367642,0.926653880348509
CGN,Cingulin,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000174507585759604,0.00516846560426115,-0.00995568499859226,0.0103047001701115,0.973066529412427
CGN,Cingulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0643272431221288,0.0811320189177755,-0.0946915139567111,0.223346000200969,0.42788387347314
CGN,Cingulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0355373326433207,0.0862826418272123,-0.133576645338015,0.204651310624657,0.680448412927734
CGN,Cingulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.077958713075345,0.066222410843531,-0.0518372121779757,0.207754638328666,0.239151679264113
CGN,Cingulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0731790294989025,0.0672079135611512,-0.0585484810809538,0.204906540078759,0.276265267495305
CGN,Cingulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0228025851194656,0.0967357263215132,-0.1667994384707,0.212404608709632,0.813657581925768
CGN,Cingulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0553799782905806,0.0938816560421681,-0.23938802413323,0.128628067552069,0.555285479950144
CGN,Cingulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.148154859897925,0.0844709349569744,-0.0174081726177453,0.313717892413594,0.0794954531116259
CGN,Cingulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.112458480545096,0.12466414097387,-0.131883235763689,0.356800196853881,0.367043983513766
CGN,Cingulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.262129326588514,0.154999575521105,-0.0416698414328507,0.56592849460988,0.0908575545838297
CGN,Cingulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0128207174133375,0.0955290133031003,-0.174416148660739,0.200057583487414,0.893245611614166
CGN,Cingulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.131161166862587,0.077079229973925,-0.019914123886306,0.28223645761148,0.0888402968130782
CGN,Cingulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0874313777765815,0.0460226378277363,-0.00277299236578162,0.177635747918945,0.0574835479944213
CGN,Cingulin,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0340636705715756,0.0357683066843137,-0.10416955167283,0.0360422105296792,0.34093550089107
CGN,Cingulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0358645855290803,0.0368632476605908,-0.108116550943838,0.0363873798856778,0.330611335537082
CGN,Cingulin,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0692082441980693,0.0382308261717045,-0.14414066349461,0.00572417509847166,0.0702692367251865
CGN,Cingulin,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0412386499345152,0.0410259259982227,-0.121649464891032,0.0391721650220013,0.314821144137103
CGN,Cingulin,Health and medical history,X134.Number of self-reported cancers,48594,0.0352931036963143,0.07444231314805,-0.110613830073864,0.181200037466492,0.635433747520898
CGN,Cingulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0741525978671131,0.0362377254082411,0.0031266560669605,0.145178539667266,0.0407417045729195
CGN,Cingulin,Health and medical history,"X136.Number of operations, self-reported",48595,0.1719262749021,0.0348791535450048,0.103563133953891,0.240289415850309,8.32285845431848e-07
CGN,Cingulin,Health and medical history,X137.Number of treatments or medications taken,48595,0.132169716537267,0.0356444578509974,0.0623065791493121,0.202032853925222,0.000209465612930397
CGN,Cingulin,Diet and food preferences,X1438.Bread intake,48134,-8.15859690655589e-05,0.00281110798040592,-0.00559135761066117,0.00542818567253005,0.976846775494321
CGN,Cingulin,Diet and food preferences,X1458.Cereal intake,47567,0.0133294473461222,0.0355948036409368,-0.056436367790114,0.0830952624823583,0.708053399790832
CGN,Cingulin,Diet and food preferences,X1488.Tea intake,47848,0.000470058227059984,0.00278325903882071,-0.0049851294890286,0.00592524594314857,0.865886746155688
CGN,Cingulin,Diet and food preferences,X1498.Coffee intake,47049,-0.0563426083544834,0.0358937613996976,-0.126694380697891,0.0140091639889238,0.11650096224091
CGN,Cingulin,Diet and food preferences,X1528.Water intake,46830,-0.0253127518440371,0.0358645152094629,-0.0956072016545844,0.0449816979665103,0.480328876903111
CGN,Cingulin,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0633589084286705,0.0396024314165365,-0.140979674005082,0.0142618571477409,0.109647257014351
CGN,Cingulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0276753332323943,0.0417963719450772,-0.109596222244746,0.0542455557799569,0.507887185195476
CGN,Cingulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.00475239105847595,0.0411949135711135,-0.0854944216578584,0.0759896395409065,0.908158493857807
CGN,Cingulin,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.00860311798693563,0.0425329767944098,-0.0747615165301077,0.0919677525039789,0.839708857284397
CGN,Cingulin,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0579443963466033,0.0781001055182665,-0.211020603162406,0.0951318104691991,0.458144397946716
CGN,Cingulin,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0267946696640786,0.042419456162238,-0.109936803742065,0.0563474644139079,0.527618935192023
CGN,Cingulin,Health and medical history,X1807.Father's age at death,43475,-0.00204753603614535,0.00315126999831804,-0.00822402523284872,0.00412895316055801,0.515864091483802
CGN,Cingulin,Health and medical history,X1845.Mother's age,35986,-0.00729386170104348,0.00727380343124849,-0.0215505164262905,0.00696279302420356,0.316010678826914
CGN,Cingulin,Health and medical history,X1873.Number of full brothers,48254,-0.00238511259002499,0.0344371989851941,-0.0698820226010053,0.0651117974209554,0.94478354981687
CGN,Cingulin,Health and medical history,X1883.Number of full sisters,48254,0.0380832677622699,0.0344155833047957,-0.0293712755151297,0.10553781103967,0.268493230340432
CGN,Cingulin,Physical measures,X20015.Sitting height,48420,0.000291100283398541,0.00362780433290796,-0.00681939620910106,0.00740159677589814,0.936046033488924
CGN,Cingulin,Cognitive function,X20016.Fluid intelligence score,35077,-0.00317477418700463,0.0589672947427737,-0.118750671882841,0.112401123508832,0.957064641135021
CGN,Cingulin,Cognitive function,X20018.Prospective memory result,35375,-0.0585967664916914,0.0793407240324812,-0.214104585595355,0.0969110526119718,0.460208371736859
CGN,Cingulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.003062957488711,0.0047151887785441,-0.00617881251723544,0.0123047274946574,0.515977953521141
CGN,Cingulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.000477990937594004,0.00475929933366471,-0.00980621763157682,0.00885023575638882,0.920003679373708
CGN,Cingulin,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.000504251955627948,0.00284071007113545,-0.00506353978379754,0.00607204369505343,0.859110320138884
CGN,Cingulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.000157493438814654,0.00643320213145455,-0.0124515827388363,0.0127665696164656,0.980468949948374
CGN,Cingulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00185617545486028,0.0143671663910394,-0.0300158215812975,0.0263034706715769,0.897204389270775
CGN,Cingulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.00163952537514391,0.0188131459788682,-0.0385132914937255,0.0352342407434377,0.930555030504778
CGN,Cingulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0199831302967089,0.0169924044132392,-0.0532882429466578,0.01332198235324,0.239610156284823
CGN,Cingulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00477806040726471,0.011312714694509,-0.0269509812085024,0.017394860393973,0.672766263982256
CGN,Cingulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0103818615664522,0.0081666614075539,-0.00562479479235347,0.0263885179252578,0.203657541858568
CGN,Cingulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00617427459099858,0.0104221093044511,-0.0266016088277228,0.0142530596457256,0.553576784559746
CGN,Cingulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00190491987047188,0.0126550389285696,-0.0228989564295245,0.0267087961704683,0.880350987321666
CGN,Cingulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00125980973165984,0.00971240155778228,-0.0202961167849131,0.0177764973215934,0.896796268026783
CGN,Cingulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00402585173050513,0.00727350265189571,-0.0102302134672105,0.0182819169282207,0.579931405555355
CGN,Cingulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.014693768617256,0.00998838184544496,-0.00488345979981608,0.0342709970343281,0.141286594488116
