Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROCR,Endothelial protein C receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0540119124152339,0.0418994860268907,-0.13613490502794,0.0281110801974718,0.197385722365336
PROCR,Endothelial protein C receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0517413835177807,0.0476783715287494,-0.041708224678568,0.145190991714129,0.277841566218675
PROCR,Endothelial protein C receptor,Physical activities,X1070.Time spent watching television (TV),47431,-0.120627666107251,0.0413586255866235,-0.201690572257033,-0.0395647599574685,0.0035425683058992
PROCR,Endothelial protein C receptor,Physical activities,X1080.Time spent using computer,44904,0.012344371916859,0.0428721360228522,-0.0716850146879312,0.0963737585216493,0.773400450698861
PROCR,Endothelial protein C receptor,Physical activities,X1090.Time spent driving,42684,0.0173327638075454,0.0451661649405622,-0.0711929194759566,0.105858447091047,0.701165472978025
PROCR,Endothelial protein C receptor,Lifestyle factors,X1160.Sleep duration,48319,0.047677540848321,0.0382068762595954,-0.027207936620486,0.122563018317128,0.212090360350679
PROCR,Endothelial protein C receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,1.03828082843858e-05,0.0142037285869163,-0.0278289252220716,0.0278496908386404,0.999416777216534
PROCR,Endothelial protein C receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0181767324945631,0.0158155972661664,-0.0491753031362492,0.0128218381471229,0.250481374020412
PROCR,Endothelial protein C receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0136245321799207,0.0166896438447165,-0.0190871697557235,0.046336234115565,0.414334249735645
PROCR,Endothelial protein C receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00495923378259037,0.0173002279127129,-0.028949212926327,0.0388676804915077,0.774384713090141
PROCR,Endothelial protein C receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.00584137674292988,0.0174350607817319,-0.0283313423892646,0.0400140958751243,0.737609426809801
PROCR,Endothelial protein C receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0413568990722977,0.0485750262977321,-0.136563950615853,0.0538501524712573,0.394579621127038
PROCR,Endothelial protein C receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0683156277486709,0.0558853388500797,-0.177850891894827,0.0412196363974854,0.221594795450252
PROCR,Endothelial protein C receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0557746511924262,0.0281239774598409,-0.110897647013714,-0.000651655371138149,0.0473936609812133
PROCR,Endothelial protein C receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0117702541210644,0.0220408029136444,-0.0549702278318074,0.0314297195896787,0.593346618396554
PROCR,Endothelial protein C receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0427612639639475,0.0143887330972056,-0.0709631808344704,-0.0145593470934246,0.00297173542457906
PROCR,Endothelial protein C receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00352060584465077,0.0231850499154446,-0.0489633036789223,0.0419220919896207,0.879311823000417
PROCR,Endothelial protein C receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00898795840403583,0.010781016338068,-0.0301187504266492,0.0121428336185775,0.404492236030386
PROCR,Endothelial protein C receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0163457039580488,0.0146126516300531,-0.0449865011529529,0.0122950932368553,0.263355635530532
PROCR,Endothelial protein C receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0163185500227828,0.023568646734812,-0.0625130976230144,0.0298759975774488,0.488722984451821
PROCR,Endothelial protein C receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0170912307867636,0.0213751839129127,-0.0589865912560724,0.0248041296825452,0.42398402460532
PROCR,Endothelial protein C receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0105231433693829,0.0263993359602768,-0.0412195551127597,0.0622658418515255,0.690191805686141
PROCR,Endothelial protein C receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0153334665310346,0.0262014327800283,-0.0666882747798902,0.0360213417178209,0.558425192524975
PROCR,Endothelial protein C receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0238200233880387,0.0164707009477313,-0.0561025972455921,0.00846255046951475,0.14817147561444
PROCR,Endothelial protein C receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0211821858935994,0.0160973754321612,-0.0527330417406354,0.0103686699534366,0.188264956089292
PROCR,Endothelial protein C receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00614816039332068,0.0177948093830015,-0.0410259867840036,0.0287296659973623,0.729728295765372
PROCR,Endothelial protein C receptor,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.00874273181412967,0.0731682197412355,-0.152152442506951,0.134666978878692,0.904892642371091
PROCR,Endothelial protein C receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0736630583080472,0.073030619779595,-0.216803073076053,0.069476956459959,0.313178196918698
PROCR,Endothelial protein C receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00610444934767476,0.0806387266233458,-0.151947454834083,0.164156353529432,0.939659320837499
PROCR,Endothelial protein C receptor,Health and medical history,X120098.Mobility problems today,34639,0.0740339840092365,0.0837894405451736,-0.0901933194593037,0.238261287477777,0.376962615628255
PROCR,Endothelial protein C receptor,Health and medical history,X120099.Self-care problems today,34639,-0.121819895829978,0.131559215685287,-0.37967595857314,0.136036166913185,0.354498555815624
PROCR,Endothelial protein C receptor,Health and medical history,X120100.Problems doing usual activities,34639,0.059520920333206,0.0808252434450775,-0.0988965568191457,0.217938397485558,0.461506807413552
PROCR,Endothelial protein C receptor,Health and medical history,X120101.Pain or discomfort today,34639,-0.0343690425650099,0.0737916777229764,-0.179000730902044,0.110262645772024,0.641405746605157
PROCR,Endothelial protein C receptor,Health and medical history,X120102.Anxiety or depression today,34639,-0.024250936311039,0.0942888106731656,-0.209057005230444,0.160555132608366,0.797034344456016
PROCR,Endothelial protein C receptor,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00263578573949061,0.00467177395675328,-0.00652089121574582,0.011792462694727,0.57264327128903
PROCR,Endothelial protein C receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0653352251437667,0.0925626460115688,-0.246758011326442,0.116087561038908,0.480309515701428
PROCR,Endothelial protein C receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.164509528882124,0.101053782347681,-0.362574942283578,0.0335558845193306,0.103589848784962
PROCR,Endothelial protein C receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0366550568438143,0.0746211485968268,-0.182912508093595,0.109602394405966,0.62329200200419
PROCR,Endothelial protein C receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0352231602330042,0.0741290407994328,-0.180516080199892,0.110069759733884,0.634690092166337
PROCR,Endothelial protein C receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.118295385030428,0.103933232522542,-0.085413750713754,0.322004520774611,0.255087902381821
PROCR,Endothelial protein C receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0718551202847401,0.105329657052232,-0.278301248107115,0.134591007537634,0.495143373677983
PROCR,Endothelial protein C receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.00267660894599297,0.0980231231802033,-0.189448712487206,0.194801930379191,0.978216659262798
PROCR,Endothelial protein C receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0801521391284345,0.148484690348246,-0.371182132210997,0.210877853954128,0.589354420086774
