Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRN,Progranulin,Lifestyle factors,X1050.Time spend outdoors in summer,50172,0.191541118580894,0.0493567011531636,0.0948019843206938,0.288280252841095,0.000104443594143175
GRN,Progranulin,Lifestyle factors,X1060.Time spent outdoors in winter,47976,0.0355942958629426,0.054863907290086,-0.0719389624256259,0.143127554151511,0.51649192759806
GRN,Progranulin,Physical activities,X1070.Time spent watching television (TV),50966,0.383484542673999,0.0488690079326056,0.287701287126092,0.479267798221905,4.4444470049565e-15
GRN,Progranulin,Physical activities,X1080.Time spent using computer,48029,-0.209160404167188,0.0479426608278882,-0.303128019389849,-0.115192788944527,1.29117179575831e-05
GRN,Progranulin,Physical activities,X1090.Time spent driving,45296,-0.120632429463467,0.0520697735584002,-0.222689185637931,-0.0185756732890024,0.0205296240319042
GRN,Progranulin,Lifestyle factors,X1160.Sleep duration,52041,0.0998028343202502,0.0442053074256701,0.0131604317659369,0.186445236874564,0.0239728069733401
GRN,Progranulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35994,-0.00801012593093321,0.0100887703254335,-0.0277841157687829,0.0117638639069165,0.42724155234078
GRN,Progranulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35994,0.00868532913369215,0.0111265131565374,-0.0131226366531211,0.0304932949205054,0.435064210249578
GRN,Progranulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35994,-0.0034606104306854,0.0117503923443391,-0.0264913794255901,0.0195701585642193,0.768376336012686
GRN,Progranulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35994,0.0207621447463938,0.012028925586148,-0.00281454940245635,0.044338838895244,0.084385910284816
GRN,Progranulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35994,0.0226662054807903,0.0123494846448234,-0.00153878442306362,0.0468711953846443,0.0664870480863857
GRN,Progranulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35994,-0.0217227472438109,0.0327009580208327,-0.085816624964643,0.0423711304770212,0.506528803258774
GRN,Progranulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35994,0.0290126236915145,0.0395728474443552,-0.0485501572994217,0.106575404682451,0.463493416607233
GRN,Progranulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35994,0.0132079589811502,0.0196161562636613,-0.025239707295626,0.0516556252579263,0.500764495784694
GRN,Progranulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35994,0.00890138021487934,0.0148766901346264,-0.0202569324489883,0.038059692878747,0.549628664216954
GRN,Progranulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35994,0.0174290705713556,0.0101339796561806,-0.00243352955475844,0.0372916706974697,0.0854989439788505
GRN,Progranulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35994,0.014586913948242,0.0158426755402204,-0.0164647301105901,0.045638558007074,0.35721857024779
GRN,Progranulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35994,-0.0027547633580952,0.00755164431732904,-0.0175559862200601,0.0120464595038697,0.71527869914884
GRN,Progranulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35994,-0.000116773090451488,0.0103336595252847,-0.0203707457600095,0.0201371995791065,0.990984189823965
GRN,Progranulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35994,0.00304882354898583,0.0163412429671971,-0.0289800126667205,0.0350776597646921,0.852001092589703
GRN,Progranulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35994,-0.00431946239033076,0.015098659165661,-0.0339128343550264,0.0252739095743648,0.774822937499909
GRN,Progranulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35994,-0.00100181695355845,0.0185607465441951,-0.0373808801801809,0.0353772462730639,0.956956512227972
GRN,Progranulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35994,0.045968799270342,0.0180724781088981,0.0105467421769018,0.0813908563637822,0.0109924677348447
GRN,Progranulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35994,0.0100200581266786,0.0115435556452754,-0.0126053109380612,0.0326454271914184,0.385410561176127
GRN,Progranulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35994,0.00901574457826679,0.0113599988250562,-0.0132498531188433,0.0312813422753769,0.427430757358328
GRN,Progranulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35994,0.00178344172261198,0.0125663356236483,-0.0228465760997386,0.0264134595449626,0.887145342641731
GRN,Progranulin,Health and medical history,X120040.Fatigue severity over the past week,35997,0.218778487406716,0.0851354180149403,0.051913068097433,0.385643906715999,0.0101960013493697
GRN,Progranulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36000,0.164448483126458,0.0837258544036241,0.000345808495354455,0.328551157757561,0.0495523733957849
GRN,Progranulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36001,0.057432394604762,0.092110455191582,-0.123104097570739,0.237968886780263,0.532964340346653
GRN,Progranulin,Health and medical history,X120098.Mobility problems today,36002,0.281150793385841,0.0974653667112843,0.0901186746317242,0.472182912139958,0.0039301478951345
GRN,Progranulin,Health and medical history,X120099.Self-care problems today,36002,0.130995555257375,0.147490352994665,-0.158085536612167,0.420076647126918,0.374481654479113
GRN,Progranulin,Health and medical history,X120100.Problems doing usual activities,36002,0.0565059961903915,0.0945414747211112,-0.128795294262986,0.241807286643769,0.550068604970395
GRN,Progranulin,Health and medical history,X120101.Pain or discomfort today,36002,-0.111835042912308,0.0844268882565182,-0.277311743895084,0.0536416580704673,0.185332241159612
GRN,Progranulin,Health and medical history,X120102.Anxiety or depression today,36002,0.195372541267289,0.107138087318057,-0.0146181098761023,0.405363192410681,0.0682592096621436
GRN,Progranulin,Health and medical history,X120103.Scale to indicate how health is today,35984,-0.0117112604636434,0.00330589399407415,-0.0181908126920287,-0.00523170823525808,0.000398740587914563
