Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMT,Catechol O-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,50428,-0.0468922101978037,0.0149180461653675,-0.0761315806819241,-0.0176528397136834,0.00167266104749648
COMT,Catechol O-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,49459,-0.0492076874618992,0.0158650425264893,-0.0803031708138183,-0.0181122041099801,0.00192707072502137
COMT,Catechol O-methyltransferase,Health and medical history,X134.Number of self-reported cancers,51615,-0.0442293919445541,0.0298783956229517,-0.102791047365539,0.0143322634764312,0.138803296278422
COMT,Catechol O-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51616,0.0444142156814846,0.0140368696235762,0.0169019512192753,0.0719264801436938,0.00155759743071056
COMT,Catechol O-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",51616,-0.0340434036479257,0.0135474445562693,-0.0605963949782136,-0.00749041231763788,0.0119810290182752
COMT,Catechol O-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,51616,0.0196109204574138,0.0137616024388163,-0.00736182032266611,0.0465836612374937,0.154157381990212
COMT,Catechol O-methyltransferase,Diet and food preferences,X1438.Bread intake,51080,-0.0108350264556272,0.00623848480751472,-0.023062456678356,0.00139240376710169,0.0824354400514297
COMT,Catechol O-methyltransferase,Diet and food preferences,X1458.Cereal intake,50441,-0.0924681036894425,0.0140379974508365,-0.119982578693082,-0.064953628685803,4.59057266896908e-11
COMT,Catechol O-methyltransferase,Diet and food preferences,X1488.Tea intake,50764,-0.00678923546480037,0.00611204062406224,-0.0187688350879624,0.00519036415836162,0.266667853211439
COMT,Catechol O-methyltransferase,Diet and food preferences,X1498.Coffee intake,49824,-0.00293182784817544,0.0140030299756694,-0.0303777666004874,0.0245141109041365,0.834160669417046
COMT,Catechol O-methyltransferase,Diet and food preferences,X1528.Water intake,49524,-0.0250259697826224,0.0142431807626766,-0.0529426040774686,0.0028906645122237,0.0789240431494961
COMT,Catechol O-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,46148,-0.0182903003831014,0.0154327309670535,-0.0485384530785263,0.0119578523123235,0.235969090861813
COMT,Catechol O-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46139,-0.00255462470965716,0.0160891019837125,-0.0340892645977337,0.0289800151784194,0.873844176991411
COMT,Catechol O-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46208,0.0517722322308421,0.0161071012302055,0.0202023138196393,0.0833421506420448,0.00131021949735174
COMT,Catechol O-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,46139,-0.0144322772700632,0.0167780590024979,-0.047317272914959,0.0184527183748327,0.389697431233332
COMT,Catechol O-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46176,0.0247782456824959,0.0297835504245244,-0.0335975131495719,0.0831540045145637,0.405451865378857
COMT,Catechol O-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45538,-0.0102080150851282,0.016463633861086,-0.0424767374528567,0.0220607072826003,0.535243651176551
COMT,Catechol O-methyltransferase,Health and medical history,X1807.Father's age at death,45747,-0.00240783087784902,0.00704092483576056,-0.0162080435559397,0.0113923818002417,0.732372763669602
COMT,Catechol O-methyltransferase,Health and medical history,X1845.Mother's age,37081,0.0167028934931738,0.0163568034031431,-0.0153564411769868,0.0487622281633343,0.30720834268705
COMT,Catechol O-methyltransferase,Health and medical history,X1873.Number of full brothers,51217,0.0186796880221081,0.0135259182486491,-0.00783111174524419,0.0451904877894603,0.167283629040296
COMT,Catechol O-methyltransferase,Health and medical history,X1883.Number of full sisters,51220,0.0022786185616227,0.0135522612183431,-0.0242838134263298,0.0288410505495752,0.866478049014503
COMT,Catechol O-methyltransferase,Physical measures,X20015.Sitting height,51417,-0.0351153054462448,0.0080197364836226,-0.0508339889541451,-0.0193966219383445,1.1996934623015e-05
COMT,Catechol O-methyltransferase,Cognitive function,X20016.Fluid intelligence score,35968,-0.0241083925282037,0.0232034892373909,-0.0695872314334899,0.0213704463770825,0.298839543149883
COMT,Catechol O-methyltransferase,Cognitive function,X20018.Prospective memory result,36311,0.0320850225740232,0.0310675545372017,-0.0288073843188921,0.0929774294669385,0.30175321649245
COMT,Catechol O-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35892,0.000623791607621027,0.0105629707312203,-0.0200796310255708,0.0213272142408129,0.952910268093899
COMT,Catechol O-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35897,0.0109588598223226,0.0106005743025341,-0.00981826581064415,0.0317359854552894,0.301264544493676
COMT,Catechol O-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51318,0.000511668777409818,0.00631460746165925,-0.0118649618474423,0.012888299402262,0.935419294966142
COMT,Catechol O-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48242,-0.00710454557481994,0.0140848846991092,-0.034710919585074,0.0205018284354341,0.613979504908718
COMT,Catechol O-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47805,-0.0129303522431388,0.0315340228705572,-0.0747370370694309,0.0488763325831532,0.681777887323447
COMT,Catechol O-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47765,-0.0134577081586633,0.0416140063271447,-0.0950211605598669,0.0681057442425404,0.746400616205854
COMT,Catechol O-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47790,0.0871949155281777,0.0371774628107619,0.0143270884190844,0.160062742637271,0.019018321289285
COMT,Catechol O-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47810,0.0300220925338297,0.0250092902771453,-0.0189961164093751,0.0790403014770344,0.229984234084838
COMT,Catechol O-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,47982,0.0240658892792663,0.0179686010654921,-0.0111525688090981,0.0592843473676308,0.180478920594888
COMT,Catechol O-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47923,0.014301470658633,0.0227718242834832,-0.030331304936994,0.05893424625426,0.52998935497727
COMT,Catechol O-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47828,0.00199591218367123,0.0276495619274437,-0.0521972291941185,0.056189053561461,0.942454611196737
COMT,Catechol O-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47954,0.0015396754812915,0.0212959530827022,-0.0402003925608048,0.0432797435233879,0.94236473114723
COMT,Catechol O-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48036,0.0165966143641083,0.0159372862026345,-0.0146404665930554,0.047833695321272,0.297716736944081
COMT,Catechol O-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47896,-0.0130067208215673,0.0219037253739368,-0.0559380225544834,0.0299245809113487,0.552644033493436
COMT,Catechol O-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49011,-0.0120703723242362,0.0167690024372175,-0.0449376171011826,0.0207968724527101,0.471654757387779
COMT,Catechol O-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48854,0.0657085715353381,0.0235289676711265,0.0195917948999303,0.111825348170746,0.00523244979500192
COMT,Catechol O-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48778,-0.00469863552070296,0.052510769604953,-0.107619743946411,0.098222472905005,0.928701761499619
COMT,Catechol O-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48813,0.0409204671449973,0.0278839752775505,-0.0137321243990016,0.0955730586889962,0.14224849862358
COMT,Catechol O-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,48953,-0.0095132276345536,0.0187504980529518,-0.0462642038183391,0.0272377485492319,0.611908681171849
COMT,Catechol O-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48855,0.0282140077227058,0.0312480778298476,-0.0330322248237955,0.0894602402692071,0.366587699255875
COMT,Catechol O-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48820,-0.0218834557786665,0.0285941109336499,-0.0779279132086203,0.0341610016512872,0.444093889092914
COMT,Catechol O-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48827,0.00836656939418832,0.0240134358197605,-0.0386997648125422,0.0554329036009188,0.72753441176492
COMT,Catechol O-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48857,-0.00747883649857717,0.028699669439257,-0.063730188599521,0.0487725156023666,0.794411629359252
COMT,Catechol O-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49055,-0.00637338572963821,0.0144547660934746,-0.0347047272728484,0.021957955813572,0.659276061603522
COMT,Catechol O-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48913,0.00166927884567396,0.0217884133207017,-0.0410360112629014,0.0443745689542493,0.938932056871558
COMT,Catechol O-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46030,0.00952516799618167,0.0232020855873784,-0.03595091975508,0.0550012557474433,0.68142174807111
COMT,Catechol O-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45886,0.00834188408198162,0.0945404620102938,-0.176957421458194,0.193641189622157,0.929690027318355
COMT,Catechol O-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45880,-0.0799373100900551,0.0930168592582873,-0.262250354236298,0.102375734056188,0.390139966295756
COMT,Catechol O-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45933,-0.00424303150759582,0.0301264499508116,-0.0632908734111866,0.054804810395995,0.887997394524922
COMT,Catechol O-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45896,0.0583061136763102,0.0532263181192411,-0.0460174698374024,0.162629697190023,0.273340193483762
COMT,Catechol O-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45930,0.0367457853343521,0.0389262043192669,-0.039549575131411,0.113041145800115,0.345190048836776
COMT,Catechol O-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45900,0.101462570196076,0.0441694004611665,0.0148905452921901,0.188034595099963,0.0216236061748686
COMT,Catechol O-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45904,-0.00548648573905693,0.0431700691349451,-0.0900998212435494,0.0791268497654355,0.898870612529265
COMT,Catechol O-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45911,-0.0105881229122697,0.034044828643412,-0.0773159870533572,0.0561397412288177,0.755800320063467
COMT,Catechol O-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45928,0.000938949431441634,0.0430733972178103,-0.0834849091154666,0.0853628079783498,0.98260868278286
COMT,Catechol O-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46090,0.00346829574531497,0.0175980904493715,-0.0310239615354531,0.0379605530260831,0.843764374824519
COMT,Catechol O-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45993,-0.0317672274559885,0.0245792480618333,-0.0799425536571819,0.0164080987452048,0.196221642343558
COMT,Catechol O-methyltransferase,Mental health,X20127.Neuroticism score,47164,0.00423672876518003,0.014118719087982,-0.0234359606472647,0.0319094181776248,0.764120385420198
COMT,Catechol O-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35968,0.0173122017656244,0.0235286864651823,-0.0288040237061328,0.0634284272373816,0.461881200457191
COMT,Catechol O-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36622,0.0264645726367454,0.0106303418462002,0.00562910261819295,0.0473000426552978,0.0128112531763707
COMT,Catechol O-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36622,0.0264031526892606,0.0104790796820316,0.0058641565124786,0.0469421488660426,0.0117678868120844
COMT,Catechol O-methyltransferase,Cognitive function,X20191.Fluid intelligence score,34089,0.0272811062947348,0.0257972988318157,-0.0232815994156241,0.0778438120050936,0.290321911570097
COMT,Catechol O-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34090,0.0204231824582457,0.0262924364316001,-0.0311099929476904,0.0719563578641819,0.43732786978211
COMT,Catechol O-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33565,0.008198773417005,0.0280945380760329,-0.0468665212120196,0.0632640680460296,0.770430332271119
COMT,Catechol O-methyltransferase,Physical measures,X20255.Spirometry QC measure,45029,-0.00122161616727832,0.0172062411388643,-0.0349458487994523,0.0325026164648956,0.94339986630568
COMT,Catechol O-methyltransferase,Eye measures,X20261.avMSE,33653,0.00169216217976922,0.0128288845434109,-0.0234524515253161,0.0268367758848546,0.895066648157789
COMT,Catechol O-methyltransferase,Eye measures,X20262.Myopia diagnosis,33653,0.00676413557601557,0.0357869487664721,-0.0633782840062698,0.076906555158301,0.850091599449209
COMT,Catechol O-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,41712,0.0546665632926042,0.00788096184187451,0.0392198780825301,0.0701132485026782,4.20687642261057e-12
COMT,Catechol O-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41737,0.0822774455064051,0.00835572103827452,0.065900232271387,0.0986546587414231,8.48263830352758e-23
COMT,Catechol O-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35741,0.0982896097959553,0.0516189921795493,-0.00288361487596138,0.199462834467872,0.0569325534733742
COMT,Catechol O-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35741,-0.0275330465316029,0.115262377152099,-0.253447305749717,0.198381212686512,0.811211073806292
COMT,Catechol O-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35741,0.241109870001718,0.138809810589107,-0.0309573587529313,0.513177098756368,0.0824338140446335
COMT,Catechol O-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35741,0.0133272123188535,0.050475337552393,-0.0856044492838367,0.112258873921544,0.791761231425512
COMT,Catechol O-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35741,0.0236817868444972,0.070812626884044,-0.115110961848229,0.162474535537223,0.738065777990149
COMT,Catechol O-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35744,0.0716275865350211,0.0957747814767255,-0.116090985159361,0.259346158229403,0.454560037785585
COMT,Catechol O-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35744,0.0760278812217442,0.0606573617165218,-0.0428605477426385,0.194916310186127,0.210101525077461
COMT,Catechol O-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35744,0.0205736982724068,0.0698256119292536,-0.11628450110893,0.157431897653744,0.768274400142273
COMT,Catechol O-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35744,-0.103963284859643,0.10140704222059,-0.302721087612,0.0947945178927141,0.305299887535832
COMT,Catechol O-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35744,-0.0699481337416838,0.11105793909965,-0.287621694376997,0.147725426893629,0.528822941575642
COMT,Catechol O-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35744,0.0802693951301864,0.0732924059126195,-0.0633837204585478,0.223922510718921,0.273468622729596
COMT,Catechol O-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35744,0.0408758055046238,0.108779564490815,-0.172332140897374,0.254083751906621,0.707101041584715
COMT,Catechol O-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35744,0.0107382418394752,0.0883126283209484,-0.162354509669584,0.183830993348534,0.903224378970901
COMT,Catechol O-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35747,0.296943401195369,0.151068011113755,0.0008500994124096,0.593036702978329,0.0493803421247545
COMT,Catechol O-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35747,0.0266055799180698,0.066486163088141,-0.103707299734687,0.156918459570826,0.689045351160143
COMT,Catechol O-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35747,-0.0191975330212193,0.0861503110202443,-0.188052142620898,0.14965707657846,0.823668230669716
COMT,Catechol O-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35747,0.0041387190151307,0.187739139101626,-0.363829993624055,0.372107431654317,0.982412633662589
COMT,Catechol O-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36391,-0.00270211615713508,0.0216730701948711,-0.0451813337390824,0.0397771014248123,0.900783115763745
COMT,Catechol O-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,36391,0.013718520017604,0.0217591432143003,-0.0289294006824246,0.0563664407176327,0.528404646065274
COMT,Catechol O-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,36391,-0.0081944738831785,0.0216867452923627,-0.0507004946562093,0.0343115468898523,0.705547634025265
COMT,Catechol O-methyltransferase,Diet and food preferences,X20603.Liking for apples,36391,-0.0321576125758744,0.0223696381252891,-0.076002103301441,0.0116868781496923,0.150600215717336
COMT,Catechol O-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,36391,0.0190403875554392,0.0217809228246946,-0.0236502211809622,0.0617309962918406,0.382048700983919
COMT,Catechol O-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,36391,-0.0261539049599686,0.021912155411789,-0.069101729567075,0.0167939196471377,0.232678783904569
COMT,Catechol O-methyltransferase,Diet and food preferences,X20606.Liking for avocados,36391,0.0027122795416831,0.0217169684060261,-0.039852978534128,0.0452775376174942,0.90061213473325
COMT,Catechol O-methyltransferase,Diet and food preferences,X20607.Liking for bacon,36391,0.0169773543969825,0.0221581977910088,-0.0264527132733946,0.0604074220673597,0.443587441401254
COMT,Catechol O-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,36391,-0.0197178425040214,0.0219532369153884,-0.0627461868581826,0.0233105018501399,0.369120194131445
COMT,Catechol O-methyltransferase,Diet and food preferences,X20609.Liking for bananas,36391,0.00833278596374964,0.0223286470420786,-0.0354313622387243,0.0520969341662236,0.709018597028537
COMT,Catechol O-methyltransferase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36391,-0.001269080411836,0.0220696217927845,-0.0445255391256935,0.0419873783020215,0.954145597550754
