Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS2,Thrombospondin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50285,-0.0129515198019912,0.0316678512093112,-0.0750205081722411,0.0491174685682586,0.682558330935702
THBS2,Thrombospondin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.051677281849558,0.0351561717198384,-0.120583378420441,0.0172288147213251,0.141595547838968
THBS2,Thrombospondin-2,Physical activities,X1070.Time spent watching television (TV),51090,0.0660456556322854,0.0316111877768655,0.004087727589629,0.128003583674942,0.0366907955175877
THBS2,Thrombospondin-2,Physical activities,X1080.Time spent using computer,48123,-0.0850251556242994,0.0310703210796347,-0.145922984940383,-0.0241273263082155,0.00621453221889158
THBS2,Thrombospondin-2,Physical activities,X1090.Time spent driving,45383,-0.221395212172598,0.0340950485067477,-0.288221507245824,-0.154568917099373,8.62353882828682e-11
THBS2,Thrombospondin-2,Lifestyle factors,X1160.Sleep duration,52169,-0.00198648016488412,0.0287706691592681,-0.0583769917170496,0.0544040313872814,0.944954128228335
THBS2,Thrombospondin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.00948863618214272,0.0144949656078357,-0.0189214964092152,0.0378987687735006,0.512735287420274
THBS2,Thrombospondin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.01471676957143,0.0159634865796767,-0.0165716641247363,0.0460052032675964,0.35660964195534
THBS2,Thrombospondin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.0354418853113547,0.0168774634805866,0.00236205688940502,0.0685217137333044,0.0357665711136421
THBS2,Thrombospondin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.0360663660949785,0.0172934438576398,0.00217121613400458,0.0699615160559524,0.0370533075012186
THBS2,Thrombospondin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0519116123817738,0.0177145092938511,0.0171911741658256,0.086632050597722,0.00339493909233155
THBS2,Thrombospondin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0283902005599496,0.0471030058954363,-0.120712092115005,0.0639316909951055,0.546709453748057
THBS2,Thrombospondin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0688774238370821,0.0563749307495601,-0.0416174404320556,0.17937228810622,0.221831859697779
