Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.00117999134496567,0.0267675859363614,-0.0512844770903027,0.053644459780234,0.964839553949312
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,-0.0102305561627675,0.0426490133073952,-0.0938226222452621,0.0733615099197272,0.810431536174847
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.0198235834204374,0.0199731681259436,-0.0589709929472868,0.019323826106412,0.320980835958258
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0440394281468595,0.0273578186503945,-0.0976607527016326,0.00958189640791368,0.107493572903477
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0865225198867161,0.0434688508365803,-0.171721467526414,-0.00132357224701862,0.0465781696738824
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0558577139091563,0.0403847176784507,-0.13501176055892,0.0232963327406071,0.16666361543826
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.00506488764462974,0.0490057377767277,-0.0909863583977566,0.101116133687016,0.917685645895625
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0181465464160839,0.048166236635644,-0.112552370221946,0.0762592773897784,0.706371464720964
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0430098693149618,0.0305394373840239,-0.102867166587649,0.0168474279577251,0.159072743211345
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0079412156223575,0.0300677352916258,-0.0509915455492291,0.0668739767939441,0.791701829644048
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0201981034314386,0.0333341494942408,-0.0855330364401505,0.0451368295772733,0.544580932435509
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120040.Fatigue severity over the past week,36022,0.000862290456280419,0.0320291435244914,-0.0619148308517228,0.0636394117642836,0.978522624229643
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0525006417096533,0.0315175535250364,-0.114275046618725,0.00927376319941806,0.0958036635008047
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.00736292013011322,0.0348208087795262,-0.0756117053379846,0.0608858650777581,0.832540602137014
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120098.Mobility problems today,36027,-0.0167400744883078,0.0369782937408162,-0.0892175302203076,0.0557373812436919,0.650777990197833
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120099.Self-care problems today,36027,-0.100350291060136,0.056999212860618,-0.212068748266947,0.0113681661466753,0.0783547953996366
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120100.Problems doing usual activities,36027,-0.0374544596408506,0.035906831244324,-0.107831848879726,0.0329229295980244,0.296935378284852
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120101.Pain or discomfort today,36027,-0.043798315343058,0.0316642854985778,-0.105860314920271,0.0182636842341545,0.166642475734501
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120102.Anxiety or depression today,36027,-0.00941585906146036,0.0408220412618707,-0.0894270599347269,0.0705953418118061,0.817588218070263
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00442688866255462,0.00873296154708014,-0.0215434932948317,0.0126897159697225,0.612227982744994
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0481025740669362,0.0399766411029905,-0.126456790628798,0.0302516424949251,0.228911450985442
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0463276819791971,0.042723049219601,-0.130064858449615,0.0374094944912208,0.27823514909215
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.0152785727123766,0.0323481418598529,-0.0786809307576884,0.0481237853329351,0.636714543056706
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.00143576745686941,0.0326098977810747,-0.0653511671077759,0.062479632194037,0.964882808355815
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0472384243188642,0.0472739651094311,-0.139895395933349,0.0454185472956208,0.317707072263382
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0147279143834269,0.0448865730574162,-0.102705597575963,0.0732497688091089,0.742834729329445
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0201098606105819,0.0426939937161233,-0.103790088294184,0.0635703670730199,0.637638030080381
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0556228043900227,0.0632238829728435,-0.179541615016796,0.0682960062367504,0.379009623478591
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0114674225388195,0.0865897721528674,-0.158248530880801,0.18118337595844,0.894644701901431
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0208062203481588,0.0456129658751207,-0.110207633463395,0.0685951927670778,0.648305740898575
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0842468980485494,0.0415427312111469,0.00282314487470141,0.165670651222397,0.0425771479116222
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0564904070173069,0.0240021476452362,0.00944619763264389,0.10353461640197,0.0186045030503775
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0475734501840681,0.0180656975114098,-0.0829822173064314,-0.0121646830617048,0.00846026716110089
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0527456789172302,0.0186692768474971,-0.0893374615383245,-0.0161538962961358,0.00472842974410549
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.079798374343241,0.0190920391657132,-0.117218771108039,-0.0423779775784431,2.93039094443795e-05
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1319.Dried fruit intake,50088,-0.026125993842922,0.0202982748588497,-0.0659106125662674,0.0136586248804233,0.198071853290631
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X134.Number of self-reported cancers,52309,-0.0158512043271613,0.0378628370363072,-0.0900623649183234,0.0583599562640008,0.67547713257351
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.00520422809864954,0.0180369590725821,-0.0301482116836113,0.0405566678809104,0.77294256114254
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0211630066371097,0.0173839409993873,-0.0552355309959089,0.0129095177216894,0.223468623419037
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X137.Number of treatments or medications taken,52310,-0.0403255159934014,0.0175559178468658,-0.0747351149732583,-0.00591591701354445,0.0216288308402435
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1438.Bread intake,51761,-0.00765732519214284,0.00471938907020595,-0.0169073277697465,0.00159267738546083,0.104704665649943
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1458.Cereal intake,51094,-0.0500195631931459,0.0180516366833143,-0.0854007710924418,-0.0146383552938499,0.00559447884813253
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1488.Tea intake,51444,-0.00344746100986111,0.00463631808141888,-0.0125346444494421,0.00563972242971989,0.457139871058414
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1498.Coffee intake,50462,-0.0333848077934394,0.0179733488074249,-0.0686125714559921,0.00184295586911331,0.0632589267277648
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1528.Water intake,50138,-0.044670330851937,0.0182702824586077,-0.0804800844708081,-0.0088605772330658,0.0144942900779904
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,0.0151024485105854,0.019774735525811,-0.0236560331200042,0.053860930141175,0.445041455347779
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0354758373001923,0.0206545604708736,-0.00500710122271995,0.0759587758231046,0.0858905998282044
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.0358635997253019,0.0205734998168158,-0.0761876593662608,0.00446045991565706,0.0813167025705843
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0207306465390114,0.021470895232377,-0.0213523081164475,0.0628136011944704,0.334295774556218
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0318332013299283,0.0377150412477354,-0.0420882795156331,0.10575468217549,0.398655279736415
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.012009624157653,0.0211751459917926,-0.0294936619862606,0.0535129103015666,0.570615074682348
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1807.Father's age at death,46240,0.00231913788174035,0.00541343610903189,-0.00829119689196215,0.0129294726554428,0.668362216908856
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1845.Mother's age,37358,0.0186166071613706,0.0121986664520062,-0.00529277908456145,0.0425259934073027,0.127016534792664
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1873.Number of full brothers,51895,-0.00642468843076615,0.0174194267178485,-0.0405667647977493,0.027717387936217,0.712262874536077
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1883.Number of full sisters,51897,-0.00230428834690256,0.0174562601171269,-0.0365185581764714,0.0319099814826663,0.894982621927213
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20015.Sitting height,52101,0.00211931342342289,0.00607798623604439,-0.00979353959922412,0.0140321664460699,0.727327596982174
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20016.Fluid intelligence score,36187,0.00593399766965847,0.0288833714661982,-0.0506774104040899,0.0625454057434069,0.837228540756427
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20018.Prospective memory result,36536,-0.046419897499558,0.038576664237477,-0.122030159405013,0.0291903644058968,0.228890157280607
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00392267235559008,0.00826725136955323,-0.0122811403287343,0.0201264850399144,0.635169147136633
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.001264482349615,0.00827425552469741,-0.0149530584787919,0.0174820231780219,0.878543321878957
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00183945784065471,0.00477958178968433,-0.00752852246712658,0.011207438148436,0.700346501723386
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0136799650271008,0.0106411642768439,-0.0345366470097149,0.00717671695551332,0.19860775901615
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.0342548004886715,0.0239019371280667,-0.0125929962823393,0.0811025972596824,0.151833874937246
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0398861744002621,0.0313642628790686,-0.0215877808427122,0.101360129643237,0.203491958701262
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.00920418917100105,0.0282047271288412,-0.0644854543435299,0.0460770760015278,0.744174373242059
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0375752235733633,0.0189141531737707,0.000503483352772754,0.0746469637939538,0.0469783425653784
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00286936279717284,0.0135610337256292,-0.0237102633050603,0.029448988899406,0.832430008686445
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0137119582294179,0.0171890412677569,-0.0199785626553857,0.0474024791142215,0.425045327843897
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.012579779159022,0.0209416228406208,-0.0536253599266388,0.0284658016085948,0.548042031035172
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,-0.00845272549903397,0.0161120871011256,-0.0400324162172401,0.0231269652191721,0.599853106474466
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0168951253638152,0.0120320998809891,-0.00668779040292333,0.0404780411305538,0.160283438217265
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.050927173423724,0.0165622598736722,0.0184651440713266,0.0833892027761214,0.00210863483564614
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00581209339332357,0.0126331245892531,-0.0189488308016125,0.0305730175882596,0.645472335765207
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0465028301252879,0.0177245130889163,0.011762784471012,0.0812428757795639,0.00870576693282945
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0370993057774503,0.039679192030515,-0.11487052215726,0.0406719106023591,0.349808749442076
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00419861390113553,0.0210701262605646,-0.037098833569571,0.0454960613718421,0.842054609390861
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0187130544083154,0.0141646520847306,-0.0464757724943873,0.00904966367775648,0.186479308981358
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0231175496788294,0.0237314402394982,-0.0233960731905871,0.0696311725482459,0.330002408301881
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0597998697675057,0.0215573782214902,0.0175474084533849,0.102052331081627,0.00554232799782049
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0209909915197555,0.0180549404967941,-0.056378674893472,0.014396691853961,0.244997993716541
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0130841682963082,0.0215813671751321,-0.0292153113669507,0.0553836479595671,0.544341055815902
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.007086386943028,0.0108792770338615,-0.0142369960433406,0.0284097699293966,0.514817601323154
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00385188005387108,0.0163882605640265,-0.035972870759363,0.0282691106516209,0.814180777223067
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0120202024795147,0.0174423946543809,-0.0221668910430718,0.0462072960021012,0.490745845493229
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0392308188116737,0.0702906527011785,-0.177000498105984,0.0985388604826362,0.576767511223092
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0682726546226152,0.0698819470910725,-0.205241270921117,0.068695961675887,0.328596634282041
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.00942734420227697,0.02286203107761,-0.0353822367098387,0.0542369251143927,0.680081897020148
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0136902672800821,0.0405912363963382,-0.0658685560567407,0.0932490906169049,0.735916207884343
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0203149643763203,0.0291378205252402,-0.0774250926057912,0.0367951638531505,0.485685076236068
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0132424609706154,0.0335194768697667,-0.0524557136941272,0.0789406356353581,0.692797683722143
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0170536392120769,0.0323395548007058,-0.0463318881973065,0.0804391666214604,0.597970530525584
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.00685940863790532,0.0257573232081843,-0.0436249448501358,0.0573437621259465,0.790004267515349
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0203482044807647,0.0325882697455126,-0.0842212131819695,0.04352480422044,0.53237110407571
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0316240125237082,0.0132609315456302,0.00563258669427303,0.0576154383531433,0.0171009742060154
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0254283065544838,0.0184778261909226,-0.061644845888692,0.0107882327797244,0.168791598529487
AK1,Adenylate kinase isoenzyme 1,Mental health,X20127.Neuroticism score,47704,0.00662581450099377,0.0181285135672235,-0.0289060720907644,0.0421577010927519,0.714748727690123
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0209375410666504,0.0291520721583434,-0.0362005203637027,0.0780756024970035,0.472645068629069
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0143144167643542,0.00801223118999667,-0.00138955636803933,0.0300183898967476,0.0740435741419892
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0152705529439087,0.00789535661664323,-0.000204346024712039,0.0307454519125294,0.0531327073586867
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20191.Fluid intelligence score,34228,0.0208535551617776,0.0335898131726678,-0.0449824786566513,0.0866895889802064,0.53473684395527
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00584772095723968,0.0342756732850781,-0.0613325986815135,0.0730280405959928,0.864537764371054
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0445123391703426,0.0364377699827391,-0.115930368336511,0.0269056899958261,0.221916036306021
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20255.Spirometry QC measure,45542,-0.0310919558948356,0.0221865521904437,-0.0745775981881053,0.0123936863984341,0.161116557587031
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20261.avMSE,33822,-0.0157835099457961,0.0101123818775932,-0.0356037784258787,0.00403675853428651,0.118629109818173
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20262.Myopia diagnosis,33822,0.0773230212281281,0.043904985833264,-0.00873075100506943,0.163376793461326,0.0782724896904643
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20280.Glucose-lactate,42117,-0.0803780731460279,0.00580805550963241,-0.0917618619449074,-0.0689942843471483,2.92091921186923e-43
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0227362131593789,0.00617087550172552,-0.0348311291427609,-0.0106412971759969,0.000230100285154446
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00818555747908547,0.0390450065362103,-0.0847137702900576,0.0683426553318867,0.833951232195055
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0715882991589018,0.0877831841900389,-0.243643340171378,0.100466741853574,0.414805378805549
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.155057272604318,0.104219582177771,-0.0492131084641134,0.359327653672748,0.136848182449715
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0329587032073588,0.0380942299675333,-0.107623393943724,0.0417059875290065,0.386963421079009
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0253234526576453,0.0543342841951951,-0.131818649680228,0.0811717443649371,0.64118090342325
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0556530771748594,0.0734852630682972,-0.088378038439003,0.199684192788722,0.448872550137614
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0453633180558539,0.0459818603928571,-0.135487764425854,0.044761128314146,0.323896722485123
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0139922667701633,0.0525529727690249,-0.116996093397452,0.0890115598571255,0.790053600853447
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0886958451330617,0.0773356323721926,-0.240273684582559,0.0628819943164358,0.251462419511939
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.131587859565952,0.0851935871678577,-0.0353915712830492,0.298567290414953,0.122492267747835
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.025534382221293,0.0558996019662669,-0.135097602075176,0.0840288376325902,0.647835468546706
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0433179121198916,0.0823266165047535,-0.118042256229425,0.204678080469208,0.598785007524493
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0257216178094373,0.067152805298472,-0.105897880575568,0.157341116194442,0.70170773932472
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.10390745301097,0.114467059168384,-0.120447982959062,0.328262888981003,0.364040193477882
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.100414560396912,0.0505107365406135,-0.199415604016515,-0.00141351677730972,0.0468504685329211
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0904952465319552,0.0661160258510843,-0.22008265720008,0.03909216413617,0.171124325017782
AK1,Adenylate kinase isoenzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.047977851679692,0.141190213862577,-0.324710670850343,0.228754967490959,0.73400930571778
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0457213100026196,0.027895645440653,-0.00895415506106038,0.1003967750663,0.101249964978826
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20601.Liking for aniseed,36614,0.0101668605396141,0.027879148048152,-0.0444762696347639,0.064809990713992,0.715362792575391
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20602.Liking for apple juice,36614,0.0525978695508566,0.0277216084543705,-0.00173648301970967,0.106932222121423,0.0578163992442878
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20603.Liking for apples,36614,-0.050707921782437,0.0282400088508974,-0.106058339130196,0.00464249556532183,0.0725949445116274
