Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35980,-0.0381760095033984,0.0597192146405596,-0.155225670198895,0.0788736511920985,0.522674687822411
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35980,0.0164293338871561,0.0583074740453436,-0.0978533152417173,0.130711983016029,0.7781272905919
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35980,-0.0176538772957257,0.0372088547949595,-0.0905832326938464,0.055275478102395,0.635190474443811
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35980,-0.0166137776316671,0.036549529858735,-0.0882508561547877,0.0550233008914535,0.64944266444881
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35980,0.0296002621760983,0.0403541438441993,-0.0494938597585323,0.108694384110729,0.463269308731007
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120040.Fatigue severity over the past week,35986,0.00268296507738112,0.026289421151636,-0.0488443003798255,0.0542102305345877,0.918715844646401
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,35989,-0.0318840391445848,0.0260369325695563,-0.0829164269809151,0.0191483486917454,0.220776433367521
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,35989,-0.0246854029769036,0.02863662121927,-0.0808131805666728,0.0314423746128657,0.388703288182608
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120098.Mobility problems today,35991,-0.0343657332522165,0.0303969905374594,-0.0939438347056369,0.0252123682012039,0.25827548497386
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120099.Self-care problems today,35991,-0.123098711396516,0.0462250844117896,-0.213699876843624,-0.0324975459494089,0.00776087750013412
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120100.Problems doing usual activities,35991,-0.0298143114811625,0.0294223236748493,-0.0874820658838672,0.0278534429215421,0.3109391834735
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120101.Pain or discomfort today,35991,-0.038826141582033,0.0259639609500128,-0.0897155050440581,0.012063221879992,0.134856465244856
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120102.Anxiety or depression today,35991,-0.0107079788428591,0.0334379822855346,-0.0762464241225069,0.0548304664367887,0.748800006500558
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120103.Scale to indicate how health is today,35973,0.0089096166487552,0.0106230201239881,-0.0119115027942616,0.029730736091772,0.401660130410076
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35975,-0.0355789631827054,0.0326986760934506,-0.0996683683258686,0.0285104419604578,0.276592824236752
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35973,-0.0399079624420976,0.0348266110521646,-0.10816812010434,0.028352195220145,0.25187196289604
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35979,-0.00607814277349294,0.026547955797016,-0.0581121361356442,0.0459558505886583,0.818914467405957
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35984,-0.0250279174958238,0.0269203359511711,-0.0777917759601192,0.0277359409684716,0.352555272981739
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35983,-0.0708502505499757,0.0388559076372658,-0.147007829519017,0.00530732841906525,0.0682817417333979
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35966,-0.0387127160134159,0.0367472453060249,-0.110737316813225,0.0333118847863929,0.292152777870094
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35986,-0.0271228706427612,0.0350304512334074,-0.0957825550602397,0.0415368137747173,0.438798577230118
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35978,-0.0391274376372515,0.0512653447033501,-0.139607513255818,0.0613526379813146,0.445348456336148
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35944,-0.107825660284821,0.0712863264862977,-0.247546860197964,0.0318955396283225,0.130431598429021
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33195,-0.0299461879128183,0.0375270680635938,-0.103499241317462,0.0436068654918256,0.424918122396328
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49510,0.0194846470997707,0.0345787954872709,-0.0482897920552802,0.0872590862548216,0.573110428207527
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48294,0.04420574555001,0.0197856440481811,0.00542588321557509,0.0829856078844449,0.0254789009185433
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,51086,0.0137617108925831,0.0148689158125364,-0.0153813640999884,0.0429047858851545,0.354697308609046
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50261,-0.03902071092594,0.0153146168903439,-0.0690373600310141,-0.00900406182086593,0.0108429836492015
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,50933,-0.0483280230295279,0.015674591977424,-0.0790502233052789,-0.0176058227537769,0.00205031794941849
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1319.Dried fruit intake,49954,-0.0408129387762639,0.0167071984298802,-0.0735590476988291,-0.00806682985369873,0.0145804212848633
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X134.Number of self-reported cancers,52159,-0.0162119844728553,0.0310446481125599,-0.0770594947734727,0.0446355258277621,0.601525474081391
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52160,0.0332874242666678,0.014846739723444,0.00418781440871752,0.0623870341246181,0.0249661388111196
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52160,-0.00933295285529955,0.0142965354154128,-0.0373541622695087,0.0186882565589096,0.513883722122119
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52160,0.0112754590630649,0.0145475873727082,-0.0172378121874432,0.0397887303135731,0.43830361868511
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1438.Bread intake,51610,-0.00968414201045832,0.00574427923100407,-0.0209429293032263,0.00157464528230966,0.0918332596024874
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1458.Cereal intake,50956,-0.0421851120462204,0.0147609518661394,-0.0711165777038536,-0.0132536463885873,0.00426867957777508
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1488.Tea intake,51291,0.00968030644580944,0.00566620115316717,-0.00142544781439822,0.0207860607060171,0.0875703131774162
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1498.Coffee intake,50342,0.00206842833599689,0.0147250819563135,-0.0267927322983776,0.0309295889703714,0.888290165961595
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1528.Water intake,50018,-0.0215106663320931,0.0149745725127238,-0.0508608284570318,0.0078394957928455,0.150880554253396
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,46520,-0.0448689336148675,0.0163512644185005,-0.0769174118751283,-0.0128204553546066,0.0060743889279669
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46510,0.00116950962195722,0.0170400803321211,-0.0322290478290001,0.0345680670729146,0.945282620120203
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,46585,-0.0112279442686945,0.0169281334324112,-0.0444070857962205,0.0219511972588315,0.507165345846844
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,46514,-0.00538878607083263,0.0176740848332639,-0.0400299923440298,0.0292524202023646,0.760447684988974
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,46553,-0.00588987948997152,0.031439410582215,-0.0675111242311129,0.0557313652511699,0.851395673319108
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45945,-0.0196889020521859,0.0173889724504086,-0.0537712880549867,0.014393483950615,0.257539245342573
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1807.Father's age at death,46128,-0.00558348684479083,0.00661642710230692,-0.0185516839653124,0.00738471027573073,0.398746601579315
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1845.Mother's age,37266,0.00710116836453488,0.0148997606496654,-0.0221023625088092,0.036304699237879,0.633661751339812
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1873.Number of full brothers,51747,0.00876273372673918,0.0142468660970129,-0.0191611238234061,0.0366865912768845,0.538518535599388
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1883.Number of full sisters,51749,0.016647876207656,0.0142934384496341,-0.0113672631536267,0.0446630155689388,0.244143713993755
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20015.Sitting height,51954,-0.0339394928297677,0.00741535254091052,-0.0484735838099523,-0.0194054018495831,4.74295925751347e-06
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20016.Fluid intelligence score,36132,-0.0328897720587785,0.0247770071559233,-0.0814527060843881,0.0156731619668311,0.184406384653774
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20018.Prospective memory result,36480,0.0184651289520032,0.0333569004992461,-0.0469143960265191,0.0838446539305254,0.579894009506055
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36049,0.00964136432490739,0.00960992977146631,-0.00919409802716658,0.0284768266769814,0.315762689217407
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36055,0.00109649395364387,0.00963326781844891,-0.017784710970516,0.0199776988778037,0.909380634972403
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51854,-0.0056547135769049,0.0058535619513869,-0.0171276950016232,0.00581826784781343,0.334039461575824
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48717,0.0205438060631682,0.0130273339158614,-0.0049897684119201,0.0460773805382564,0.114816539368445
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48271,-0.0474065060712557,0.02937558261094,-0.104982647988698,0.0101696358461866,0.106585444710991
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48232,-5.12006370763359e-05,0.0385676183794662,-0.07564373266083,0.0755413313866773,0.998940778110716
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48258,0.0472189184826251,0.0344990740904145,-0.0203992667345873,0.114837103699838,0.171108386161585
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,0.062003224500834,0.0231324083807575,0.0166637040745492,0.107342744927119,0.00736038697211586
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48452,0.0194666660572717,0.0166240164029645,-0.0131164060925387,0.052049738207082,0.24161421431972
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48397,-0.00611737883088063,0.021099549051573,-0.0474724949719638,0.0352377373102025,0.771873313458589
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48293,-0.014693774321664,0.0256201054221668,-0.0649091809491108,0.0355216323057829,0.566295737419746
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48421,0.010602606217296,0.0197251377523759,-0.0280586637773607,0.0492638762119527,0.590916252469602
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48513,0.0370073121534335,0.0147545900114257,0.0080883157310391,0.0659263085758278,0.012143032751606
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48363,0.0234788949450686,0.0203117448675214,-0.0163321249952733,0.0632899148854105,0.247724978532382
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49501,-0.000521065055443937,0.0155748560919102,-0.0310477829955879,0.0300056528847,0.973311647846136
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49343,0.0549899926372397,0.0218799548438864,0.0121052811432224,0.0978747041312571,0.0119696651686235
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49263,-0.0296953896214357,0.048402022296598,-0.124563353322768,0.0651725740798964,0.53954230807622
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49297,0.0529940289103297,0.025935301535404,0.00216083790093792,0.103827219919722,0.0410337561106633
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49445,-0.00433037234652964,0.0175083757388283,-0.038646788794633,0.0299860441015738,0.804654139868188
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49337,-0.00376512127124615,0.0292677476074595,-0.0611299065818668,0.0535996640393746,0.897640565092996
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49307,0.000980882951622548,0.0266275230769848,-0.0512090622792677,0.0531708281825128,0.970615181167048
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49313,0.0260540432361444,0.0222561931986078,-0.017568095433127,0.0696761819054157,0.241756018026914
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49352,-0.051794529386816,0.0266575419755099,-0.104043311658816,0.000454252885183477,0.0520345352790973
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49552,0.010386395530007,0.0134187032888842,-0.015914262916206,0.0366870539762199,0.438925458464094
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49401,0.0271800145967616,0.0201295077162205,-0.0122738205270306,0.0666338497205539,0.17694815704347
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46465,0.0119228385506411,0.0214414053321813,-0.0301023159004343,0.0539479930017165,0.578172635598628
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46318,-0.031467049229541,0.0860830214712395,-0.20018977131317,0.137255672854089,0.714710449811273
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46310,-0.124479476780518,0.0851699225757926,-0.291412525029072,0.0424535714680354,0.143884314343894
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46366,-0.022560309264876,0.0280583037466501,-0.0775545846083102,0.0324339660785581,0.421378237252391
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46325,0.0621861889239857,0.0500209259479819,-0.0358548259340588,0.16022720378203,0.213809306459336
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46359,0.00310693022161546,0.0359483378298483,-0.0673518119248872,0.0735656723681181,0.931127445065382
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46333,0.0297987434121986,0.0411322837139075,-0.0508205326670602,0.110418019491457,0.468792200278232
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46336,-0.083258441524761,0.0399204786229228,-0.16150257962569,-0.00501430342383224,0.0370284681898943
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46342,-0.00775476649322711,0.031578318394333,-0.0696482705461199,0.0541387375596657,0.806016022188413
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46361,0.0041030148150298,0.0402178976798563,-0.0747240646374886,0.0829300942675482,0.918742250019718
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46528,0.024190224865011,0.0162918144755342,-0.00774173150703593,0.056122181237058,0.137612137202086
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46428,0.00839716914065697,0.0227216137693271,-0.0361371938472241,0.052931532128538,0.711709187994132
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Mental health,X20127.Neuroticism score,47589,0.0153601578745563,0.0148574222274219,-0.0137603896911907,0.0444807054403033,0.301225385855551
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36132,0.018876937735266,0.0250046204390309,-0.0301321183252344,0.0678859937957665,0.450309832553339
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20161.Pack years of smoking,36806,0.00966533142664848,0.00993196415885045,-0.0098013183246984,0.0291319811779954,0.330505414547492
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36806,0.0110347574008275,0.00978731027141255,-0.00814837073114107,0.0302178855327961,0.259582883837431
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20191.Fluid intelligence score,34222,0.0135722526481694,0.0275417731514211,-0.040409622728616,0.0675541280249549,0.622181745097651
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34223,0.0140335465880844,0.0280154566892215,-0.0408767485227897,0.0689438416989585,0.616445969372829
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,33684,-0.000425234061764916,0.0297611374495345,-0.0587570634628526,0.0579065953393228,0.988600589026855
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20255.Spirometry QC measure,45403,0.030611520049994,0.0182150644490777,-0.0050900062701982,0.0663130463701863,0.0928668746621133
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Eye measures,X20261.avMSE,33790,-0.0141153390324993,0.0116729679360873,-0.0369943561872304,0.00876367812223184,0.226628392085982
