Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0324199413067605,0.0349827327814931,-0.0361462149449661,0.100986097558487,0.354071267559021
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0277542986096108,0.0388407101959639,-0.1038820905937,0.0483734933744784,0.474885104443563
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1070.Time spent watching television (TV),50989,0.0526866379498415,0.0345808008578309,-0.015091731731507,0.12046500763119,0.127627632279458
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1080.Time spent using computer,48021,0.0306627722077532,0.0346543837935418,-0.0372598200275887,0.098585364443095,0.376266538159541
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1090.Time spent driving,45295,-0.0375914530641182,0.0379287441982472,-0.111931791692683,0.0367488855644462,0.321647581801866
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1160.Sleep duration,52046,0.0228750862083827,0.0315679912138647,-0.038998176570792,0.0847483489875574,0.468686810606804
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.0199432542423063,0.014268978765042,-0.00802394413717603,0.0479104526217887,0.162255628102037
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.00607931102964401,0.015780427082504,-0.0370089481113519,0.0248503260520639,0.700067921395338
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0142203846262222,0.0166988429763115,-0.0185093476073482,0.0469501168597927,0.394475390947428
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.00516197626215621,0.0170951578524614,-0.0283445331286681,0.0386684856529805,0.762694519136457
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0301004422765961,0.0175363557842016,-0.00427081506043913,0.0644716996136313,0.0861199326354385
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0231170282762669,0.0461479270335027,-0.113566965261932,0.0673329087093985,0.616433073002357
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0229294189404918,0.0556528719680194,-0.0861502101168262,0.13200904799781,0.680345643121669
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0341240667766098,0.0278836310255702,-0.0205278500335078,0.0887759835867275,0.221065656667533
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,-0.0100115826286323,0.0214311578233233,-0.0520166519623459,0.0319934867050813,0.640405769838929
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0101581119850452,0.0143939795315985,-0.0383703118669782,0.0180540878968878,0.480384854176298
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,-0.00112010242912809,0.0225707352105496,-0.0453587434418053,0.0431185385835491,0.960421517686508
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00622415779633365,0.0107585881117093,-0.0273109904952839,0.0148626749026166,0.562924504657851
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0130704492530938,0.0146837858199181,-0.0418506694601333,0.0157097709539456,0.373426142762293
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.00163769567767303,0.0232744250824768,-0.0472555688393276,0.0439801774839816,0.943905369442029
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.00558666378943137,0.0215017775854662,-0.0477301478569451,0.0365568202780824,0.795007284915679
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0122671088617131,0.0263854056929124,-0.0394482862963952,0.0639825040198213,0.642002290586298
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.00873576502747266,0.025761185943642,-0.0417561594220656,0.0592276894770109,0.734539745378823
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0126483245296193,0.0164389579364081,-0.0448686820849791,0.0195720330257406,0.44167362636218
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00158453615043127,0.0161481024793693,-0.0300657447091326,0.0332348170099952,0.921835522444334
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0123773199561165,0.0178292140782519,-0.0473225795494902,0.0225679396372572,0.487568798301936
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120040.Fatigue severity over the past week,35991,0.0681865078126704,0.059673060993431,-0.0487726917344545,0.185145707359795,0.253213410373418
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0229373844770458,0.058629633648918,-0.0919766974748335,0.137851466428925,0.695642130276678
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0226145567862002,0.0648720079975297,-0.149763692461358,0.104534578888958,0.727397532543635
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120098.Mobility problems today,35996,0.112552633177986,0.0691239278306559,-0.0229302653700998,0.248035531726071,0.103509597496453
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120099.Self-care problems today,35996,-0.0953977262350707,0.104748038432681,-0.300703881563126,0.109908429092984,0.362464602460509
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120100.Problems doing usual activities,35996,-0.0161060791816102,0.0668015741853668,-0.147037164584929,0.114825006221709,0.809481750538009
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120101.Pain or discomfort today,35996,-0.103169842382093,0.0594074089086218,-0.219608363842992,0.0132686790788054,0.0824907240552553
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120102.Anxiety or depression today,35996,-0.0809440738677414,0.0764454827348761,-0.230777220028099,0.0688890722926157,0.289704035619058
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120103.Scale to indicate how health is today,35978,0.00539077746292275,0.00469166027296472,-0.00380487667208811,0.0145864315979336,0.250587971618744
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0445336437506918,0.0744203105945781,-0.190397452516065,0.101330165014681,0.54958668549892
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.103024869306934,0.0797078672651368,-0.259252289146602,0.0532025505327338,0.19621389256436
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0256019638673479,0.060117492005502,-0.143432248198132,0.0922283204634362,0.67021829442629
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0818536133118875,0.0609465002877315,-0.201308753875841,0.0376015272520662,0.179300147748151
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0232908755826752,0.0881310642397147,-0.149446010327166,0.196027761492516,0.791575058979478
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0393359806320165,0.0837503522332668,-0.203486671009219,0.124814709745186,0.63859657362036
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0610006297434802,0.0798340151065055,-0.217475299352231,0.0954740398652706,0.444836090195239
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0259373142455542,0.116322954506933,-0.253930305079143,0.202055676588035,0.823559772588979
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0207272639403775,0.162890012986575,-0.339991689394064,0.298537161513309,0.89874839689294
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0602923175667181,0.0837635703640245,-0.10388428034677,0.224468915480206,0.471689902115167
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0966289921710233,0.0762951696738323,-0.052909540389688,0.246167524731735,0.205342778366828
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.00582778582395191,0.0439571658203377,-0.0919838308318137,0.0803282591839099,0.894527896490721
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0639805910414797,0.0330688825648519,-0.128795600868589,0.000834418785630037,0.0530313711174859
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0847536145449843,0.0340813710482677,-0.151553101799589,-0.0179541272903797,0.0128971789699417
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1309.Fresh fruit intake,50967,0.0848061777330472,0.0348877959991887,0.0164260975746374,0.153186257891457,0.0150722332242698
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1319.Dried fruit intake,49985,-0.00617260958179925,0.0370320480755835,-0.0787554238099429,0.0664102046463444,0.867621128258489
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X134.Number of self-reported cancers,52195,0.221165821972523,0.0677504780977722,0.0883748849008897,0.353956759044157,0.00109845732726125
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.163219556255364,0.0330830292929184,0.0983768188412443,0.228062293669484,8.12628088486797e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,"X136.Number of operations, self-reported",52196,0.18183859619732,0.0317925247568988,0.119525247673798,0.244151944720842,1.08104071833539e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X137.Number of treatments or medications taken,52196,0.235001264402461,0.0323699042414694,0.171556252089181,0.298446276715741,3.99463437984655e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1438.Bread intake,51646,0.00743329938732152,0.00258394797343658,0.00236876135938582,0.0124978374152572,0.0040219837354861
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1458.Cereal intake,50990,0.135990267221687,0.0328950757387454,0.071515918773746,0.200464615669628,3.57705457263631e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1488.Tea intake,51326,0.00512910349709079,0.00254607304883988,0.000138800321364626,0.0101194066728169,0.0439672013056086
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1498.Coffee intake,50375,0.0183044808397513,0.0329237068034026,-0.0462259844949177,0.0828349461744204,0.578239410625175
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1528.Water intake,50050,-0.0211403161892243,0.033269849206986,-0.0863492206349167,0.0440685882564682,0.525161529500104
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.191777846935271,0.0364870481337098,-0.263292461277342,-0.120263232593199,1.48864248320093e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0574826706154834,0.0379982142066961,-0.131959170460608,0.0169938292296409,0.130354958028135
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.156307221304583,0.0378688746752269,-0.230530215668028,-0.0820842269411379,3.68232891272852e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1598.Average weekly spirits intake,46544,0.023390621785091,0.0394119200519682,-0.0538567415167666,0.100637985086949,0.552860052398309
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0368955800040592,0.0701371789845729,-0.100573290805704,0.174364450813822,0.598860776993832
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0119669414799751,0.0385479587986616,-0.0635870577654016,0.0875209407253517,0.756227872818827
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1807.Father's age at death,46155,-0.00195850540961782,0.00295908828212711,-0.00775831844258697,0.00384130762335133,0.508068934912521
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1845.Mother's age,37279,0.00398428393530659,0.00665169847718544,-0.00905304507997687,0.01702161295059,0.549196884599931
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1873.Number of full brothers,51783,-0.0169255897355479,0.0316656554410468,-0.0789902743999996,0.0451390949289038,0.592994290249364
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1883.Number of full sisters,51785,0.00316696130921605,0.0318018851804703,-0.0591647336445058,0.0654986562629379,0.920675398539741
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20015.Sitting height,51990,0.014580814911244,0.00334635784152397,0.00802195354185697,0.0211396762806309,1.32286129671593e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20016.Fluid intelligence score,36145,-0.023812824837461,0.0529719664837042,-0.127637879145521,0.0800122294705993,0.653057720678365
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20018.Prospective memory result,36493,0.14230320746115,0.0701949384717094,0.00472112805659997,0.279885286865701,0.042669640575612
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.000350044192922643,0.00456116292393254,-0.00928992352383043,0.00858983513798514,0.938828856439521
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0104244372957126,0.00455930332973342,0.00148820276943506,0.0193606718219901,0.0222581417540212
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00726043035401363,0.00263214100125127,0.00210143399156115,0.0124194267164661,0.00581349325160382
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.000454526990908898,0.00585720776795864,-0.01102560023429,0.0119346542161078,0.938145971525802
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0258016492194338,0.0131883147573945,-0.0516507461439271,4.74477050594717e-05,0.050431889104733
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00597713610336465,0.0173161143445419,-0.0399167202186667,0.0279624480119375,0.729964492879755
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0105005564456457,0.0155212199418165,-0.040922147531606,0.0199210346403147,0.498712744949558
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0174150869780442,0.0104017711517112,-0.00297238447930977,0.0378025584353981,0.0940988242535541
