Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.00302269307988566,0.0233019452519151,-0.0426491196138679,0.0486945057736393,0.896792673737345
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0132387204322331,0.0319204616073941,-0.0758028251827255,0.0493253843182593,0.678343597039974
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0147980318039867,0.0507234183850055,-0.114215931838598,0.0846198682306241,0.770493858871645
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0299378450387601,0.0471170520047665,-0.122287266968103,0.0624115768905822,0.525191736682611
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.00420694052185067,0.0571694424213922,-0.107845166624078,0.116259047667779,0.941340822561653
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0237450094350768,0.0561899327942676,-0.133877277711841,0.0863872588416878,0.672610497147149
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0197877167880445,0.035630912149592,-0.0500488710251559,0.0896243046012448,0.578670314268279
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00524882117095665,0.0350767199555321,-0.0635015499418863,0.0739991922837996,0.881054048854698
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0112793375012521,0.0388879040146213,-0.0874996293699099,0.0649409543674058,0.771788044444744
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120040.Fatigue severity over the past week,36022,0.0640460305754766,0.0274348044541405,0.0102738138453613,0.117818247305592,0.01959708797219
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0303778640873999,0.0270078091835292,-0.0225574419123173,0.083313170087117,0.260718318813888
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.00470338360663035,0.0301012795063599,-0.0542951242258351,0.0637018914390958,0.875838678805144
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120098.Mobility problems today,36027,0.0561251350369303,0.0318683335899216,-0.00633679879931592,0.118587068873177,0.0782530143701581
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120099.Self-care problems today,36027,0.096459600112238,0.0474813959900574,0.00339606397172547,0.189523136252751,0.0422374028577762
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120100.Problems doing usual activities,36027,0.0575859064599337,0.0306263070751515,-0.00244165540736321,0.117613468327231,0.0601096076941403
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120101.Pain or discomfort today,36027,0.0146005244180613,0.0272315427648799,-0.0387732994011032,0.0679743482372258,0.591862505277643
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120102.Anxiety or depression today,36027,0.0829576294554928,0.034310266109289,0.0157095078812864,0.150205751029699,0.0156357409946206
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.0115570721943768,0.0101838247058379,-0.0315173686178192,0.00840322422906554,0.25647658352032
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0902758178911773,0.0336139528582403,0.0243924702890262,0.156159165493328,0.00725469184785052
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0810215304414386,0.0357970681753757,0.0108592768177023,0.151183784065175,0.0236425308826017
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0516212474354119,0.0276466101001639,-0.00256610836090923,0.105808603231733,0.0619156420004483
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0814795593265529,0.0278819106048135,0.0268310145411184,0.136128104111987,0.00348495630854755
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0396394505046889,0.0397017028372975,-0.0381758870564141,0.117454788065792,0.318102495242576
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0554325466608928,0.0377622804715948,-0.018581523063433,0.129446616385219,0.142164572062714
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0982164279257312,0.0359467392462813,0.0277608190030199,0.168672036848442,0.00630472147619865
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.11014736729176,0.0523645236599181,0.00751290091832028,0.212781833665199,0.0354580464247865
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.159334644824645,0.0709954091160233,0.0201836429572391,0.298485646692051,0.0248429474828015
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.0419674468004323,0.0385452838501902,-0.0335813095459405,0.117516203146805,0.276306600026888
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.104325701893973,0.033882146363058,0.0379166950223798,0.170734708765567,0.00207911071302358
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0282527421253225,0.0198824654793285,-0.0107168902141614,0.0672223744648063,0.155336025744939
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0592100207420145,0.0149573262805053,-0.0885263802518049,-0.029893661232224,7.56219148010135e-05
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0644228403080837,0.0154030918704567,-0.0946129003741787,-0.0342327802419886,2.89497886760087e-05
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.133634311026048,0.0159955900433184,-0.164985667510952,-0.102282954541144,6.9498224267153e-17
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1319.Dried fruit intake,50088,-0.108493208414659,0.0171473395432176,-0.142101993919366,-0.0748844229099529,2.54715199775451e-10
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X134.Number of self-reported cancers,52309,0.0296478742371765,0.0315650529722851,-0.0322196295885023,0.0915153780628552,0.347605497087925
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.162576137144042,0.0151923497794233,0.132799131576372,0.192353142711711,1.15612842570791e-26
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X136.Number of operations, self-reported",52310,0.014495963218557,0.0143904867972823,-0.0137093909041164,0.0427013173412303,0.313786693212072
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X137.Number of treatments or medications taken,52310,0.167038182785965,0.0147837380341609,0.13806205623901,0.196014309332921,1.58329720385642e-29
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1438.Bread intake,51761,-0.0122147341269058,0.00568374468230801,-0.0233548737042295,-0.00107459454958214,0.0316396149498911
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1458.Cereal intake,51094,-0.118659383980551,0.0149481121883343,-0.147957683869686,-0.0893610840914154,2.14871774043079e-15
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1488.Tea intake,51444,-0.007603749399881,0.00559009665899907,-0.0185603388515192,0.00335284005175718,0.173774409715502
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1498.Coffee intake,50462,-0.0976433220430869,0.0150350449043569,-0.127112010055626,-0.0681746340305474,8.51675496770168e-11
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1528.Water intake,50138,-0.00793977768455248,0.0151159038301039,-0.0375669491915562,0.0216873938224512,0.599407957347346
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1568.Average weekly red wine intake,46668,0.00358468280590205,0.0164317682775655,-0.0286215830181262,0.0357909486299303,0.827310316276023
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0123341653179091,0.0172373531560419,-0.0461193775037513,0.0214510468679331,0.474279324957705
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0139777765861345,0.0171725539995335,-0.0196804292529512,0.0476359824252202,0.415678406994557
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0300144954461808,0.0177292528896089,-0.0047348402174526,0.0647638311098142,0.0904848474568872
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0207709420202097,0.0320544040526843,-0.083597573963471,0.0420556899230516,0.516999463539599
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0219015732474801,0.0174926269790326,-0.056187122126384,0.0123839756314239,0.210569890208774
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1807.Father's age at death,46240,-0.011769767447242,0.00643733555033802,-0.0243869451259045,0.000847410231420518,0.0675124041286397
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1845.Mother's age,37358,-0.00680330212006963,0.0149609527327108,-0.0361267694761828,0.0225201652360435,0.649309568128979
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1873.Number of full brothers,51895,0.0107721778287078,0.0144604100467036,-0.0175702258628312,0.0391145815202467,0.456313837133062
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1883.Number of full sisters,51897,0.0199484515129271,0.0144642643670938,-0.00840150664657662,0.0482984096724309,0.167860443736313
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20015.Sitting height,52101,-0.0278731021071534,0.00731902555231639,-0.0422183921896936,-0.0135278120246133,0.000140276664940426
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20016.Fluid intelligence score,36187,0.0257804313854054,0.0246162362998856,-0.0224673917623704,0.0740282545331813,0.294997514754264
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20018.Prospective memory result,36536,0.0370090959342932,0.0323783758464553,-0.0264525207247592,0.100470712593346,0.253065223425974
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0160581019867762,0.0097627192998861,-0.00307682784100055,0.035193031814553,0.100044907779534
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0184483214707027,0.00974915754895064,-0.000660027325240536,0.037556670266646,0.0584896055092199
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00956441731737488,0.00575785047144872,-0.00172096960666461,0.0208498042414144,0.0967049505508919
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0116061608936515,0.0127790920273402,-0.0134408594799353,0.0366531812672384,0.363775537973144
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.0147384928780819,0.0287055740259345,-0.0415244322127498,0.0710014179689135,0.607651662518805
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0161621035117573,0.0376669861985948,-0.0576651894374884,0.0899893964610031,0.667870589475807
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0122501153424019,0.0338976782531273,-0.0786895647185314,0.0541893340337275,0.717815453926072
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.00182275666757998,0.0227346478173974,-0.0463826663896788,0.0427371530545188,0.936098663396036
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0173387082788995,0.0162865644206723,-0.0145829579856181,0.0492603745434172,0.287068958823975
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.011535720798969,0.0206750413579272,-0.0520588018605062,0.0289873602625683,0.576882103599318
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00125648308355701,0.025159952689819,-0.0480570241884881,0.0505699903556022,0.960170861610892
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0114921166477491,0.0193682943933535,-0.0264697403632237,0.0494539736587219,0.552955769955522
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.025764539087454,0.0144628494163458,-0.00258264576858377,0.0541117239434917,0.0748575347642755
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0631880177611195,0.0198968993275749,0.0241900950790726,0.102185940443166,0.00149666218583401
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0198423311969506,0.0152560843675059,-0.010059594163361,0.0497442565572623,0.193403641015512
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0256029522939443,0.021389732773129,-0.0675268285292772,0.0163209239413886,0.231330310937906
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0210454952274972,0.0479054512636151,-0.114940179704183,0.0728491892491885,0.660439203054434
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.0202319140625134,0.0254416170033306,-0.0700974833890415,0.0296336552640146,0.426489310030622
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0216613884987794,0.0171008599726934,-0.0551790740452585,0.0118562970476997,0.20528230444944
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00834819508754128,0.0286474417648252,-0.0478007907715162,0.0644971809465987,0.770739485935797
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00569835375891018,0.0260452674129984,-0.0567470778883871,0.0453503703705667,0.826818479985261
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0203042063678225,0.0217986460544329,-0.0630295526345109,0.0224211398988659,0.351635000999456
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0267613325265462,0.0260518020156105,-0.0778228644771427,0.0243001994240504,0.304321542326687
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0193995241685226,0.0131326882552888,-0.0063405448118435,0.0451395931488887,0.13963865913149
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00835207258718583,0.0197783339636714,-0.0304134619816101,0.0471176071559818,0.672822123074646
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0252876838900202,0.0209806083379789,-0.0158343084524185,0.0664096762324589,0.228107850533393
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0643744805263107,0.0843968299477941,-0.229792267223987,0.101043306171366,0.445616951529999
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.012319612895079,0.0839193490535268,-0.176801537039992,0.152162311249834,0.883289170347167
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.000150916971201295,0.0274549461779196,-0.053660777537521,0.0539626114799236,0.995614195327711
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0588669700770061,0.0487615261594731,-0.154439561349573,0.0367056211955612,0.227354903986733
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0405602767741577,0.0349808488575214,-0.0280021869865843,0.1091227405349,0.2462681280687
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.000117638676301317,0.0402417151891196,-0.0789914004469758,0.0787561230943732,0.997667578664709
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0634941215346709,0.0388282755688786,-0.139597541649673,0.0126092985803311,0.102013289144082
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.00795599967400755,0.0309333746446473,-0.0526734146295012,0.0685854139775163,0.797028951427619
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0612373573800986,0.0391439083001713,-0.137959417648434,0.0154847028882371,0.117737602277906
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0188756295731853,0.0159567015679065,-0.0123995054999114,0.0501507646462819,0.23685325608446
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0906644310419653,0.0222076087286353,0.0471375179338401,0.134191344150091,4.47306098906846e-05
AGXT,Serine--pyruvate aminotransferase,Mental health,X20127.Neuroticism score,47704,0.0171566342982777,0.0150748654844443,-0.0123901020512332,0.0467033706477885,0.255094950578989
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0531468752294302,0.0249747057850019,0.00419645189082642,0.102097298568034,0.0333669453483446
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20161.Pack years of smoking,36861,0.029905946819978,0.00976298858914049,0.0107704891852626,0.0490414044546933,0.00219691661773277
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0294270520422744,0.0096209113866087,0.0105700657245214,0.0482840383600275,0.00223044691535383
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20191.Fluid intelligence score,34228,0.0269965474330708,0.0291261880339547,-0.0300907811134805,0.084083875979622,0.354027491018439
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0176746581191026,0.029654994841365,-0.0404491317699727,0.0757984480081779,0.551192907694673
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0183867376691841,0.031266386475174,-0.0796688551605251,0.0428953798221569,0.556513300620367
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20255.Spirometry QC measure,45542,-0.0232188673169065,0.0185419650343037,-0.0595611187841418,0.0131233841503288,0.210502124739246
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20261.avMSE,33822,-0.0241592460008553,0.0121283623967935,-0.0479308362985706,-0.000387655703139946,0.0464271354959025
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20262.Myopia diagnosis,33822,0.0451857592098583,0.0367858666261674,-0.0269145393774299,0.117286057797146,0.219372609375594
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20280.Glucose-lactate,42117,0.100768444321806,0.00724808981498,0.0865621882844453,0.114974700359167,1.21696772947062e-43
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0947710845649232,0.00766154228634509,0.0797544616836868,0.10978770744616,5.88659785992064e-35
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0260316061580565,0.0475795283168446,-0.0672242693429589,0.119287481659072,0.584314449709635
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0696955261834964,0.10697459153291,-0.139974673221008,0.279365725588,0.51473464749227
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0684068449543379,0.127043231554717,-0.317411578801583,0.180597888892907,0.590280480346824
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0538347702918583,0.046428736822605,-0.0371655538804475,0.144835094464164,0.246284456220064
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0390093397369699,0.0662240000268715,-0.168808379789638,0.0907897003156981,0.555844926016357
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0936063271510353,0.0895290928524985,-0.0818706948398619,0.269083349141932,0.295807474288657
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.017287242980758,0.0560262820358758,-0.0925242698095584,0.127098755771075,0.757668083582826
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0099605429678884,0.0640291837481818,-0.135457743114325,0.115536657178548,0.876382124408209
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0389811131539235,0.0942307779172212,-0.14571121156383,0.223673437871677,0.679122696752989
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0525101006087216,0.103812388476267,-0.255982382022204,0.150962180804761,0.613000107882254
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0740185554141864,0.0681019030066729,-0.0594611744788924,0.207498285307265,0.277125792340206
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0767949917402603,0.100302189894894,-0.119797300453732,0.273387283934253,0.443917385366917
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.110394312383127,0.0818076552267166,-0.0499486918612376,0.270737316627491,0.177238112239816
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0996490074260787,0.139515507911508,-0.173801388080478,0.373099402932635,0.475095053376121
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0471070851655191,0.061576626012502,-0.0735831018189849,0.167797272150023,0.444286779207188
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0329839313532336,0.0805916131820815,-0.124975630483646,0.190943493190113,0.682351625024122
AGXT,Serine--pyruvate aminotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.0700188243256155,0.172082139283632,-0.407299817321534,0.267262168670303,0.684099259782865
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0533433096439917,0.024062182311199,0.00618143231404158,0.100505186973942,0.0266583234273629
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0132991252576112,0.0239469025828623,-0.0602350543200213,0.033636803804799,0.578664723969244
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0227743611469253,0.0241330991812762,-0.0700752355422267,0.024526513248376,0.345352398077263
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20603.Liking for apples,36614,-0.0604205355394532,0.0245490142816175,-0.108536603531424,-0.0123044675474828,0.0138674701635069
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0244486448525234,0.0239719681440663,-0.0714337024148933,0.0225364127098464,0.307813942004368
