Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0692165356981714,0.0420707486144264,-0.151675202982447,0.0132421315861043,0.0999339341406814
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,0.011627463187588,0.0432447713091902,-0.0731322885784248,0.0963872149536007,0.788027970843724
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1309.Fresh fruit intake,51092,0.144409850291842,0.0443246662038659,0.0575335045322644,0.231286196051419,0.00112365998876831
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1319.Dried fruit intake,50091,0.229370867943804,0.0472774462821352,0.136707073230819,0.322034662656789,1.2333230578511e-06
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X134.Number of self-reported cancers,52319,-0.0683735722631533,0.0871710412755377,-0.239228813163207,0.102481668636901,0.432836101618324
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.265586200365145,0.0419037169017802,-0.347717485492634,-0.183454915237655,2.3693714289276e-10
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0375162645110026,0.0402245278152584,-0.116356339028909,0.041323810006904,0.350999177187315
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X137.Number of treatments or medications taken,52320,-0.32096732783547,0.0411439403934357,-0.401609451006604,-0.240325204664336,6.38980009284027e-15
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1438.Bread intake,51769,0.00425138382980894,0.00202199721001084,0.000288269298187694,0.00821449836143018,0.0355144314274446
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1458.Cereal intake,51106,0.349812338893894,0.0419440836543776,0.267601934931314,0.432022742856474,7.85248032277137e-17
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1488.Tea intake,51443,0.00424977408603691,0.00199341125725009,0.000342688021826742,0.00815686015024707,0.0330248557413834
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1498.Coffee intake,50483,-0.167051322350309,0.0420598678137183,-0.249488663265197,-0.0846139814354216,7.15745512544963e-05
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1528.Water intake,50158,-0.0268770737919224,0.0421672830613335,-0.109524948592136,0.0557708010082913,0.52387654040812
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.019208522993063,0.0457963318546842,-0.108969333428244,0.0705522874421181,0.674904217253054
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.109452535448427,0.0477772510837054,-0.20309594757249,-0.0158091233243646,0.0219811098532637
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.132261633957256,0.0476988894302554,-0.225751457240556,-0.0387718106739552,0.00556252973275251
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.242450879565288,0.0499061256416527,-0.340266885822928,-0.144634873307649,1.19487706266036e-06
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.00277606073185114,0.0885101419213319,-0.170703817433959,0.176255938897662,0.97497933867441
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0152700875870309,0.0494380867120932,-0.112168737542734,0.0816285623686719,0.757421858814855
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1807.Father's age at death,46261,0.00471534791146987,0.00231073335504907,0.000186310535573689,0.00924438528736604,0.0413026246479793
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1845.Mother's age,37320,-0.00131472718231261,0.00523722613822461,-0.0115796904132328,0.00895023604860762,0.801792946702085
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1873.Number of full brothers,51911,0.0304356172710127,0.0403608556222481,-0.0486716597485937,0.109542894290619,0.450804291720248
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1883.Number of full sisters,51913,0.0682267954724827,0.0405073940188325,-0.011167696804429,0.147621287749394,0.0921361779747545
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20015.Sitting height,52109,0.00788862319394334,0.00261556623680907,0.00276211336979756,0.0130151330180891,0.00256382497662658
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20016.Fluid intelligence score,36191,0.0431835513556063,0.0656720179683028,-0.0855336038622672,0.17190070657348,0.510838336913954
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20018.Prospective memory result,36534,0.0118686804998793,0.0878583718972575,-0.160333728418745,0.184071089418504,0.892545106329724
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00825494164172145,0.00362484159288413,0.00115025211966856,0.0153596311637743,0.0227948904186456
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00582940860260841,0.00364381883213464,-0.00131247630837549,0.0129712935135923,0.109683437264744
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00478708011730567,0.00205601938584651,0.000757282121046502,0.00881687811356483,0.0199033576682175
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.0129970194565684,0.00458552652555009,-0.0219846514466466,-0.00400938746649024,0.00459634231842299
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.00562248175900834,0.0103153095404358,-0.0145955249402459,0.0258404884582626,0.585717112195284
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.00506114161872479,0.0135345545541486,-0.0214665853074065,0.0315888685448561,0.708451300876265
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.0149305855811412,0.0121868937512389,-0.0388168973335695,0.00895572617128704,0.220539076264065
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0140922876627658,0.00814002356551412,-0.00186215852564186,0.0300467338511735,0.083425554708931
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.001933718388126,0.00584681727375804,-0.00952604346843976,0.0133934802446918,0.740851839356979
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0250964163052646,0.00740726037326045,-0.0396146466368551,-0.0105781859736741,0.000705189639812604
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00356231110880746,0.00900427381636074,-0.0140860655712596,0.0212106877888745,0.692386333538539
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.00947758483076991,0.00694181262182682,-0.0230835375695505,0.00412836790801065,0.172177420991966
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.000547026389809902,0.00518703872293917,-0.0107136222867707,0.00961956950715088,0.91601166666254
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00682860148559659,0.00714711596625522,-0.00717974580826365,0.0208369487794568,0.339369595455332
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00678764156208044,0.00545684335387886,-0.017483054535683,0.00390777141152212,0.213558711699587
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.00734413715709108,0.00768029332692805,-0.0223975120778701,0.0077092377636879,0.338966436610141
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00636303711668063,0.0169629124895496,-0.0396103455961979,0.0268842713628366,0.707579018876099
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00902731336270095,0.00909590018149711,-0.0268552777184353,0.00880065099303338,0.320984902806362
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.002250241739139,0.00613542870262336,-0.0142756819962808,0.00977519851800279,0.713800294773306
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00491914614027908,0.0102591144228097,-0.0151887181284279,0.025027010408986,0.631594867554222
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.00572232007896606,0.00933084021970609,-0.0125661267516579,0.02401076690959,0.539704819901262
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0119021968134788,0.00782840233969679,-0.00344147177232691,0.0272458653992845,0.128429032464874
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.000879802645560123,0.00932432655599601,-0.0191554826953123,0.0173958774041921,0.924827570421695
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.00508588537072632,0.00470488576448333,-0.0143074614691137,0.00413569072766101,0.279718559283231
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00523936769576146,0.00707507807302776,-0.00862778532737294,0.0191065207188959,0.458981610690267
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00698625017547834,0.00749212209550979,-0.0216708094826775,0.00769830913172086,0.351101296485498
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.00913246834318763,0.0303225051916039,-0.0685645785187313,0.0502996418323561,0.763282353167885
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.040492974780035,0.0298482114683257,-0.0180095196978834,0.0989954692579533,0.174916022983266
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00117278853065539,0.00984027951745653,-0.0181141593235594,0.0204597363848702,0.905132155927017
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0250573473966343,0.017380345803078,-0.0591228251706672,0.00900813037739864,0.149402894794973
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0104738008768021,0.0125182054025807,-0.0350094834658603,0.0140618817122561,0.402780553003243
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.000865046730602633,0.0144024284630349,-0.0273637130569458,0.0290938065181511,0.952106480680304
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0171198359077592,0.0139925532708701,-0.0445452403186645,0.0103055685031461,0.221158476042808
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00634336064873278,0.0110706060563306,-0.0280417485191408,0.0153550272216752,0.566657814203834
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.00448370502168099,0.0140490849283037,-0.0320199114811562,0.0230525014377942,0.749619759170211
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.00867958471551294,0.00569351866923251,-0.0198388813072087,0.00247971187618277,0.12740945762815
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0072622923361302,0.00793136374830916,-0.0228077652828161,0.00828318061055575,0.359866823195583
NCAM2,Neural cell adhesion molecule 2,Mental health,X20127.Neuroticism score,47705,-0.0565953857166414,0.0420921088263182,-0.139095919016225,0.0259051475829424,0.178783187623614
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.022998579919735,0.0663186302489483,-0.106985935368204,0.152983095207674,0.728759372479397
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00113855001804247,0.0035000111419119,-0.00799857185618979,0.00572147182010486,0.744963037818394
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.00128088250755525,0.0034507635723002,-0.00804437910926363,0.00548261409415313,0.710506912967013
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20191.Fluid intelligence score,34243,0.0443681736485485,0.0789703864966885,-0.110413783884961,0.199150131182058,0.574252128069694
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0937473906197519,0.0802251542336527,-0.250988692917711,0.0634939116782073,0.24263300276638
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0289889763938611,0.0838560769404139,-0.193346887197072,0.13536893440935,0.72958307319732
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20255.Spirometry QC measure,45528,-0.00385398762352848,0.0519335878658358,-0.105643819840567,0.0979358445935096,0.940844225928208
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20261.avMSE,33811,-0.0045785939066361,0.004479046007108,-0.0133575240805678,0.00420033626729558,0.306721757039153
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20262.Myopia diagnosis,33811,0.0503807048941417,0.0994392879042789,-0.144520299398245,0.245281709186528,0.612423343322288
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20280.Glucose-lactate,42109,-0.00308342210064433,0.00255563009356241,-0.00809245708402666,0.001925612882738,0.227637685627566
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.000979606080708853,0.00270749354743745,-0.00432708127226855,0.00628629343368625,0.71749750321078
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0113625688419152,0.0167005149765411,-0.0440955781959358,0.0213704405121053,0.496290169183859
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00146673648524618,0.0364558518285912,-0.0729202060692848,0.0699867330987925,0.96790828337398
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0429306663402144,0.0450503065842018,-0.13122926724525,0.045367934564821,0.340647042545024
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0126208186741499,0.0162076416340956,-0.0191461589286775,0.0443877962769773,0.436184167596189
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,4.35140248091143e-05,0.0231748859462937,-0.0453792624299266,0.0454662904795448,0.998501914274803
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0060070109661198,0.0312728696593722,-0.0673018354984893,0.0552878135662497,0.847681891983825
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0181095162840282,0.0195134480129774,-0.056355874389464,0.0201368418214076,0.353410515929128
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0137154089342247,0.0224776408001514,-0.0303407670340721,0.0577715849025215,0.541761395822607
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.000694344735274047,0.0325206326228418,-0.0630460952054958,0.0644347846760439,0.98296632176177
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.00616417251705176,0.0367244293719612,-0.0658157090519922,0.0781440540860958,0.866706399625202
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.00675404907202102,0.0236339222226758,-0.0530765366284656,0.0395684384844236,0.775056411986473
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0155111324566055,0.0354676497999661,-0.0540054611513281,0.085027726064539,0.661883568811017
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.00802976524579408,0.0287282365104376,-0.0482775783146637,0.0643371088062519,0.779863049156826
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.0222042660655896,0.0489451031926728,-0.118136668323228,0.073728136192049,0.65008945243805
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0108345233323122,0.0214043008262961,-0.0311179062872282,0.0527869529518526,0.612742387915966
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0024399671139622,0.0282767688041137,-0.0529824997421006,0.057862433970025,0.93123923044909
NCAM2,Neural cell adhesion molecule 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0862549251207264,0.059208058460938,-0.202302719704165,0.0297928694627121,0.145211413609042
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.104590678074429,0.0656565598777693,-0.233277535434857,0.0240961792859991,0.111200396364067
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20601.Liking for aniseed,36621,0.00966109234003202,0.0652180372226666,-0.118166260616394,0.137488445296459,0.882239733341156
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20602.Liking for apple juice,36621,-0.0591410296482395,0.065797613142385,-0.188104351407314,0.0698222921108351,0.36876892557469
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20603.Liking for apples,36621,0.164835266728315,0.0665469757070092,0.0344031943425771,0.295267339114053,0.0132705577571821
