Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.00800299945936759,0.0200020497113027,-0.0472070168935208,0.0312010179747857,0.68908999287872
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0198910762267419,0.0318615117012374,-0.0425574867076833,0.0823396391611672,0.532454820006141
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0273497755278936,0.0294262534287377,-0.0850252322482195,0.0303256811924322,0.352699999052231
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0151462401258954,0.0358085372451969,-0.0550384928746905,0.0853309731264812,0.672325588640587
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0854229866149056,0.0358327867261908,0.0151907246315716,0.15565524859824,0.0171584887571536
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0359851545501065,0.0225481551410442,-0.00820922952634012,0.0801795386265532,0.110556415282032
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.00322147812588628,0.022096911097115,-0.0465314238762318,0.0400884676244592,0.884092983464218
MAP2,Microtubule-associated protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0254827166244517,0.0244696883994867,-0.0224778726385421,0.0734433058874455,0.297730718688594
MAP2,Microtubule-associated protein 2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0445543070290556,0.0521909920855435,-0.0577400374586098,0.146848651516721,0.393316192385867
MAP2,Microtubule-associated protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0454860064048892,0.0511921200178277,-0.054850548830053,0.145822561639831,0.374287162095423
MAP2,Microtubule-associated protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0794093944074421,0.0561207259278608,-0.0305872284111652,0.189406017226049,0.157125953472551
MAP2,Microtubule-associated protein 2,Health and medical history,X120098.Mobility problems today,34835,-0.0166530603278164,0.0598076007574411,-0.133875957812401,0.100569837156768,0.780680878359842
MAP2,Microtubule-associated protein 2,Health and medical history,X120099.Self-care problems today,34835,-0.064251654025428,0.0912718759866773,-0.243144530959315,0.114641222908459,0.481484639383506
MAP2,Microtubule-associated protein 2,Health and medical history,X120100.Problems doing usual activities,34835,0.0454806965378975,0.0574105329963039,-0.0670439481348581,0.158005341210653,0.428273487994647
MAP2,Microtubule-associated protein 2,Health and medical history,X120101.Pain or discomfort today,34835,0.0062828809693807,0.051407139526163,-0.0944751125018988,0.10704087444066,0.90273026294008
MAP2,Microtubule-associated protein 2,Health and medical history,X120102.Anxiety or depression today,34835,0.100930567453664,0.0641577280346783,-0.0248185794943053,0.226679714401634,0.115731830280915
MAP2,Microtubule-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.000810565292915728,0.00642427301086894,-0.0134021403942188,0.0117810098083874,0.899599615923783
MAP2,Microtubule-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.0748142769542442,0.0632328252779452,-0.0491220605905284,0.198750614499017,0.236792684385061
MAP2,Microtubule-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0427607700352393,0.0678993999713474,-0.0903220539086015,0.17584359397908,0.528870488526258
MAP2,Microtubule-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.061336748728191,0.052396778621592,-0.0413609373701293,0.164034434826511,0.24179614337093
MAP2,Microtubule-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.054869777204884,0.0527902012089955,-0.0485990171647471,0.158338571574515,0.298662251773046
MAP2,Microtubule-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0199650440995155,0.0755966122867695,-0.128204315982553,0.168134404181584,0.79171182112604
MAP2,Microtubule-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0702103756395405,0.0715365848149651,-0.0700013305977912,0.210422081876872,0.326403615121564
MAP2,Microtubule-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0625797814873178,0.0677768613723401,-0.0702628668024688,0.195422429777104,0.355875842764077
MAP2,Microtubule-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0210473556231701,0.103122056633921,-0.223166586625655,0.181071875379315,0.838280937246294
MAP2,Microtubule-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0745583387690059,0.136442726330008,-0.192869404837809,0.341986082375821,0.584780311384884
MAP2,Microtubule-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0514920570331486,0.0721849625732373,-0.0899904696103966,0.192974583676694,0.475681624696754
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0726977617162503,0.0638418132342332,-0.0524321922228467,0.197827715655347,0.254836223567196
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.155902130258547,0.037170482263494,0.083047985022099,0.228756275494995,2.75161653644852e-05
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0349039724087781,0.0284998159198534,-0.0907636116116908,0.0209556667941346,0.22069975881307
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0915025969059859,0.0293263523273856,-0.148982247467662,-0.0340229463443101,0.00181032526028384
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.159807757088845,0.0302501140006365,-0.219097980530093,-0.100517533647598,1.28538896677077e-07
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.155134861005393,0.032509686840255,-0.218853847212293,-0.0914158747984932,1.83831657469693e-06
MAP2,Microtubule-associated protein 2,Health and medical history,X134.Number of self-reported cancers,49091,0.10676019535297,0.0579475395061285,-0.00681698207904213,0.220337372784981,0.0654370338991972
MAP2,Microtubule-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0990123880793755,0.0284614994553609,0.0432278491468681,0.154796927011883,0.000504675483723914
MAP2,Microtubule-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",49092,0.0195610974239313,0.0271761937998357,-0.0337042424237466,0.0728264372716092,0.47166376108793
MAP2,Microtubule-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,49092,0.0969129915607417,0.027662477562997,0.0426945355372675,0.151131447584216,0.000460321584938796
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1438.Bread intake,48628,0.00660740509216239,0.0034801035823849,-0.000213597929312013,0.0134284081136368,0.0576284066037777
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1458.Cereal intake,48042,-0.110348324452245,0.028262067139591,-0.165741976045843,-0.0549546728586466,9.47518934559694e-05
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1488.Tea intake,48330,0.0026478495005364,0.00341903016495939,-0.004053449622784,0.0093491486238568,0.438677188799024
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1498.Coffee intake,47506,-0.0273057377256862,0.0283017005590015,-0.0827770708213291,0.0281655953699567,0.334652787491983
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1528.Water intake,47291,-0.088752594915147,0.028721420330388,-0.145046578762707,-0.0324586110675866,0.00200370440380645
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.191903503155739,0.0313109902093256,-0.253273043966017,-0.130533962345461,9.05860996608138e-10
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0665327124829009,0.0326157245836437,-0.130459532666843,-0.00260589229895919,0.0413773942678137
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0794471404403985,0.0326079414049567,0.0155355752866833,0.143358705594114,0.014843877631134
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0487219714429513,0.0337869264734975,-0.114944347331006,0.0175004044451038,0.149312211370206
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0133020978289625,0.0605020205421332,-0.131886058091543,0.105281862433619,0.825981466043572
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0864167784402252,0.0334193047770043,-0.151918615803154,-0.0209149410772967,0.00972365217310932
MAP2,Microtubule-associated protein 2,Health and medical history,X1807.Father's age at death,43832,0.00113455347528772,0.00394693428733692,-0.00660143772789264,0.00887054467846808,0.773770292307796
MAP2,Microtubule-associated protein 2,Health and medical history,X1845.Mother's age,36178,-0.00251207942912643,0.00893582742114614,-0.0200263011745729,0.01500214231632,0.778622635871789
MAP2,Microtubule-associated protein 2,Health and medical history,X1873.Number of full brothers,48746,-0.00370307475324013,0.0272443260002694,-0.0571019537137681,0.0496958042072878,0.891885129221522
MAP2,Microtubule-associated protein 2,Health and medical history,X1883.Number of full sisters,48747,-0.00440261469932612,0.0273146168719014,-0.0579392637682529,0.0491340343696007,0.871951958692009
MAP2,Microtubule-associated protein 2,Physical measures,X20015.Sitting height,48914,-0.021253080200058,0.00447932437509321,-0.0300325559752407,-0.0124736044248753,2.10228659657824e-06
MAP2,Microtubule-associated protein 2,Cognitive function,X20016.Fluid intelligence score,35245,-0.00441455203691283,0.0426921236149839,-0.0880911143222813,0.0792620102484557,0.917645172081454
MAP2,Microtubule-associated protein 2,Cognitive function,X20018.Prospective memory result,35548,0.0998780754169758,0.0550045498085924,-0.00793084220786525,0.207686993041817,0.0694418762298555
MAP2,Microtubule-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.000818511015679015,0.00647998592069545,-0.0118822613888841,0.0135192834202421,0.899487481513929
MAP2,Microtubule-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00201250924702137,0.00647859533691874,-0.0106855376133394,0.0147105561073821,0.756084369787904
MAP2,Microtubule-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.0065351921584961,0.00351919883621356,-0.000362437560482476,0.0134328218774747,0.0633240606268833
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00819800292464716,0.00789144446619745,-0.00726922822909983,0.0236652340783942,0.298890277697442
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0442802911144177,0.017618655861109,-0.0788128566021914,-0.00974772562664403,0.0119711651751244
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0194833261482996,0.0230831134575197,-0.0647262285250382,0.0257595762284389,0.398652694509542
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0200191546114812,0.0208619838906584,-0.0208703338142093,0.0609086430371717,0.337270251685653
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00696825773154352,0.0138703415787669,-0.0341541272259266,0.0202176117628396,0.615402872622466
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00732866305034778,0.010038444263474,-0.0123466877060612,0.0270040138067568,0.465363625278277
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0215129384563746,0.0127554957333259,-0.00348783318094417,0.0465137100936933,0.0917056408963991
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.00221428239833187,0.0154933403374115,-0.0325812294596584,0.0281526646629947,0.886356358662105
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0212703263214108,0.011944619032059,-0.00214112698142486,0.0446817796242465,0.074971624510606
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.021832411992431,0.00893652627262513,0.00431682049808577,0.0393480034867763,0.0145734904033973
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0135845862044362,0.012208740076276,-0.0375137167539372,0.0103445443450648,0.265855619288566
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00491174018504444,0.00935404329288674,-0.0232456650391025,0.0134221846690136,0.599525131307097
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.00798966242816413,0.0131440782361558,-0.0337520557710296,0.0177727309147013,0.543292875269083
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.00857138437207705,0.0297039867026011,-0.0667911983091752,0.0496484295650211,0.772921386407723
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0368542412373304,0.0155100156363704,0.00645461059004447,0.0672538718846163,0.017504388744849
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.000570486022223526,0.0105386696701864,-0.0200853065313418,0.0212262785757889,0.956830083094734
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0106920986452456,0.0176646930292062,-0.0239306996919985,0.0453148969824897,0.545000081959227
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00851761436769761,0.0158795814457469,-0.0396415940013615,0.0226063652659663,0.591697160066848
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0126720569870474,0.0134752233084841,-0.0137393806975814,0.0390834946716762,0.347026666429232
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00415344575128487,0.0159083395044798,-0.0270268996774954,0.0353337911800652,0.794029117113663
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.000970170127347903,0.00803942645064351,-0.0167274459706092,0.0147871057159134,0.903948575736676
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00555717487111903,0.0121093338520937,-0.0181771194789846,0.0292914692212226,0.646299537399074
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0161646669437491,0.0128679268008806,-0.00905646958597687,0.041385803473475,0.209062973667849
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0454048613174211,0.0528299339657905,-0.14895153189037,0.0581418092555283,0.390103826528415
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0114663491386545,0.0501483558219481,-0.0868244282723637,0.109757126549673,0.819145113445544
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0425831189590266,0.0167357614124453,-0.0753852113274194,-0.00978102659063377,0.0109549836176785
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0297727072518357,0.0299362029420409,-0.0289022505145645,0.0884476650182359,0.31997634786456
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0262627518078846,0.021537225705547,-0.0159502105749874,0.0684757141907567,0.222706449096837
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0157848342374798,0.0245642014802268,-0.0323610006637648,0.0639306691387244,0.520496439095543
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0242048461643673,0.0240536952497218,-0.0713500888538221,0.0229403965250875,0.314294788405293
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0148426618193391,0.0189271621746624,-0.0519398996816773,0.0222545760429992,0.432935368386096
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0110671411524283,0.0241514678004071,-0.0362697357363695,0.0584040180412262,0.646787279629426
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.000818522639120416,0.00981850980906325,-0.0184257565866436,0.0200628018648844,0.933562178548293
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00363744632909136,0.0135617941769025,-0.0302185629158203,0.0229436702576376,0.788539112227286
MAP2,Microtubule-associated protein 2,Mental health,X20127.Neuroticism score,45087,-0.0134189664718957,0.0284604791294041,-0.0692015055655278,0.0423635726217363,0.637293711608441
MAP2,Microtubule-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.01753140031521,0.0432915071692632,-0.0673199537365459,0.102382754366966,0.685518755471142
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,35814,0.0237168949429636,0.00601101669299499,0.0119353022246935,0.0354984876612338,8.03651496806705e-05
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0233883130134265,0.00592758892182041,0.0117702387266585,0.0350063873001944,8.03319387679147e-05
MAP2,Microtubule-associated protein 2,Cognitive function,X20191.Fluid intelligence score,33342,0.0653042952854478,0.0557549396861585,-0.0439753864994228,0.174583977070318,0.241547772767073
MAP2,Microtubule-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.05957800989899,0.0564289050250158,-0.0510226439500409,0.170178663748021,0.291110497578777
MAP2,Microtubule-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0283737208373699,0.058805147317587,-0.14363180957984,0.0868843679051006,0.629472556590419
MAP2,Microtubule-associated protein 2,Physical measures,X20255.Spirometry QC measure,43186,0.0144180588414884,0.0349468652653454,-0.0540777970785887,0.0829139147615655,0.679927105244546
MAP2,Microtubule-associated protein 2,Eye measures,X20261.avMSE,33193,-0.00228533094952301,0.00807626880050898,-0.0181148177985206,0.0135441558994746,0.777213614165831
MAP2,Microtubule-associated protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.00145488450670829,0.0635578707405749,-0.123118542144818,0.126028311158235,0.981738448902531
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0331611456588938,0.00447537896754664,0.0243894028825024,0.0419328884352852,1.35622823917378e-13
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0370020316219753,0.00473629502916337,0.0277188933648151,0.0462851698791355,6.10420586503371e-15
MAP2,Microtubule-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.00520463030650933,0.0293067442893271,-0.0626458491135904,0.0522365885005717,0.8590494490441
MAP2,Microtubule-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0109648030714095,0.0645415209329047,-0.115536577957084,0.137466184099903,0.865103984000831
MAP2,Microtubule-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,-0.0262140832511121,0.078302197782312,-0.179686390904443,0.127258224402219,0.737801447017093
MAP2,Microtubule-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.000450311781518883,0.0286193384130327,-0.0565442150710629,0.0556435915080251,0.987446677550395
MAP2,Microtubule-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0494781366046656,0.040188561085976,-0.128247716333179,0.0292914431238474,0.218312662349788
MAP2,Microtubule-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0415038614744756,0.0551801549090041,-0.0666492421471725,0.149656965096124,0.451987679277699
MAP2,Microtubule-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.015625143329827,0.0357279938913279,-0.0544017246971758,0.0856520113568297,0.661882517599655
MAP2,Microtubule-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0200374014696249,0.0405913603640672,-0.0595216648439468,0.0995964677831967,0.621579639060783
MAP2,Microtubule-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0152341199948967,0.0593846360584004,-0.101159766679568,0.131628006669361,0.797547633474145
MAP2,Microtubule-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0949076904386685,0.0640348397235505,-0.0306005954194906,0.220415976296828,0.138356648767473
MAP2,Microtubule-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0265422784169998,0.0428709359064466,-0.0574847559596355,0.110569312793635,0.535859236197346
MAP2,Microtubule-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.094042598254913,0.0625228054723244,-0.0285021004708428,0.216587296980669,0.132597138589271
MAP2,Microtubule-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.030352694239885,0.0493289815797192,-0.0663321096563646,0.127037498136135,0.538371107479896
MAP2,Microtubule-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0620673695944824,0.0847972452709615,-0.104135231136602,0.228269970325567,0.464226014444982
MAP2,Microtubule-associated protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0102004911297633,0.0382676384950472,-0.0852050625800558,0.0648040803205293,0.789819272493366
MAP2,Microtubule-associated protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.023988425600191,0.0489367029066312,-0.119904363297188,0.0719275120968061,0.624014386009519
MAP2,Microtubule-associated protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0629403940605025,0.10314957123926,-0.139232765568447,0.265113553689452,0.541760715120118
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0178819833552039,0.0455808081448908,-0.10722036731919,0.0714564006087822,0.694838712398696
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20601.Liking for aniseed,35353,0.0220035565833587,0.0456276952274761,-0.0674267260624945,0.111433839229212,0.629650230196019
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20602.Liking for apple juice,35353,0.034989998093526,0.0454509964250772,-0.0540939548996253,0.124073951086677,0.441421733236397
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20603.Liking for apples,35353,-0.0324710610458633,0.0465976922724736,-0.123802537899912,0.058860415808185,0.485927953425039
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0734353062810169,0.0460787484728743,-0.163749653287851,0.0168790407258167,0.111052027982992
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20605.Liking for aubergine,35353,-0.14408456707358,0.0459259388872658,-0.234099407292621,-0.0540697268545392,0.00171231654629077
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20606.Liking for avocados,35353,-0.107426639069721,0.0457670677400789,-0.197130091840276,-0.0177231862991665,0.0189414432307632
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20607.Liking for bacon,35353,-0.026513319911863,0.0463573989518875,-0.117373821857563,0.0643471820338365,0.567386521189965
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0155772799647852,0.0462347696480591,-0.106197428474981,0.0750428685454107,0.736189952261383
