Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0669511632869406,0.0163621475756933,0.0348813540385817,0.0990209725352995,4.29816828634779e-05
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.00139294685651452,0.0181500510878874,-0.0369670469887738,0.0341811532757448,0.938826410791326
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47553,0.062140162412268,0.0161540160100374,0.0304782910325947,0.0938020337919413,0.000120095932621072
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1080.Time spent using computer,44991,-0.0532259650069122,0.0162793939206635,-0.0851335770914126,-0.0213183529224118,0.00107948478407734
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1090.Time spent driving,42758,-0.00841369819788345,0.0178197108839461,-0.0433403315304177,0.0265129351346508,0.63682212864585
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1160.Sleep duration,48457,0.00593103565314411,0.0147898638046496,-0.0230570974039691,0.0349191687102573,0.688409491670056
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0312345171238889,0.0364125168761764,-0.102603050201195,0.0401340159534168,0.391038920757578
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0230698211200686,0.0411261818924488,-0.0575374953891311,0.103677137629268,0.574850860862049
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.00166963980209883,0.0431664804714733,-0.0862759415261865,0.0829366619219888,0.969147524559188
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.033555713910199,0.044572278383555,-0.0538059517215689,0.120917379541967,0.451576361889228
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00102339171761746,0.045387291299958,-0.0879356992303003,0.0899824826655352,0.982011581169945
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.190476238465966,0.123539357672045,-0.432613379503173,0.0516609025712413,0.123167955807273
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.125430470313645,0.151216198893591,-0.421814220145083,0.170953279517793,0.406866769410081
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0484042336428456,0.0727419967243589,-0.190978547222589,0.0941700799368977,0.505804961660831
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0056675362779396,0.0566233172384781,-0.116649238065357,0.105314165509477,0.920274661352337
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00353883491448273,0.0372144253363938,-0.0694014387448491,0.0764791085738146,0.92424402293021
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.141946730175147,0.0592402461094213,0.0258358478006809,0.258057612549612,0.0165997763148827
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00674371461397184,0.0278817011777651,-0.0479044196944478,0.0613918489223915,0.808889974321714
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0356234812842176,0.0377363914434884,-0.109586808513455,0.0383398459450195,0.345202806730163
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.102108065649424,0.0606910629265902,-0.0168464176866926,0.221062548985541,0.0925382295783476
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0330694319936112,0.0557520183714298,-0.142343388001614,0.0762045240143911,0.553101416519721
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0513030402876012,0.0684795486538285,-0.0829168750739026,0.185522955649105,0.453781890234866
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.177119572771899,0.0683186812691768,0.0432149574843127,0.311024188059486,0.00954960416884918
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0332309694980719,0.0427630866640593,-0.0505846803634842,0.117046619359628,0.43713318248961
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0288131517711471,0.0417057877346265,-0.110556495731015,0.0529301921887208,0.489675571489231
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.00170674985175351,0.046260004736119,-0.0889628594310397,0.0923763591345467,0.970570164948432
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34674,0.0403935619810579,0.0282517151130187,-0.0149797996404588,0.0957669236025746,0.152833400860697
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0120772422228959,0.0277910784846551,-0.0423932716070281,0.0665477560528199,0.663888096161005
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0543398246606054,0.0305912837998796,-0.00561909158715861,0.114298740908369,0.0757306897823186
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,34678,0.00555041061875784,0.0326026594433951,-0.0583508018902965,0.0694516231278122,0.864823835250483
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,34678,0.0103943746994927,0.04949331330376,-0.086612519375877,0.107401268774862,0.833662432890237
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34678,0.0220748377702517,0.0313261081924269,-0.0393243342869051,0.0834740098274085,0.481037291138191
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34678,-0.00888628562748419,0.0280122631041989,-0.0637903213117141,0.0460177500567457,0.751081197352221
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34678,0.0655705954961963,0.0354458443832272,-0.00390325949492908,0.135044450487322,0.0643792285338684
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00195401648108484,0.0121128351124955,-0.025695173301576,0.0217871403394063,0.871848441535815
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0387450467846893,0.0348896833800328,-0.029638732640175,0.107128826209553,0.266827022238135
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0282822361338514,0.0369029000056444,-0.0440474478772117,0.100611920144915,0.443470550357052
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0208609854016714,0.0285147931147049,-0.0350280091031501,0.0767499799064929,0.464450375196284
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0289076530880185,0.0287887038657526,-0.0275182064888566,0.0853335126648937,0.315355114603161
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0124644948480423,0.0416409546286683,-0.0691517762241476,0.0940807659202322,0.764696539602342
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0591379106757935,0.0390523600861193,-0.0174047150930002,0.135680536444587,0.129995962523999
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0605483627783289,0.0374846491934356,-0.0129215496408049,0.134018275197463,0.106301102856075
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0191746878171225,0.0556392566119479,-0.0898782551422955,0.12822763077654,0.730388132097759
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.00554315652705594,0.0756358543342705,-0.153789431022226,0.142703117968114,0.941579831934117
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0167051424978269,0.0395330953212965,-0.0607797243319142,0.0941900093275681,0.67263978822226
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0966786433316851,0.0350429406744968,0.0279944796096713,0.165362807053699,0.00580625909764778
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0697699074190071,0.020580617517006,0.0294318970856754,0.110107917752339,0.000700346157663558
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0252090171841977,0.0155343275835137,-0.0556562992478847,0.00523826487948916,0.104649945478502
