Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.186466524176717,0.0386300750488096,0.110751577081051,0.262181471272384,1.39563840605968e-06
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.179996946732606,0.0429436003795706,0.0958274899886471,0.264166403476564,2.78371122651321e-05
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1070.Time spent watching television (TV),51090,0.163483682363358,0.0380594300127623,0.0888871995383444,0.238080165188372,1.75043415958887e-05
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1080.Time spent using computer,48123,-0.114604772209287,0.0377494844869286,-0.188593761803667,-0.0406157826149066,0.00240111465674446
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1090.Time spent driving,45383,-0.252467554983507,0.0414138469719867,-0.333638695048601,-0.171296414918413,1.10987731181555e-09
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1160.Sleep duration,52169,0.163382007220651,0.0347560973241236,0.095260056465369,0.231503957975934,2.60589240162462e-06
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.00458444962930207,0.0126947294150276,-0.0294661192827562,0.0202972200241521,0.718012414877938
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.000189868216622692,0.0139813827987927,-0.0272136420690109,0.0275933785022563,0.989165365955544
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.00157345976966371,0.0147854042243937,-0.0305528520494753,0.0274059325101479,0.915252155902189
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00946198708496127,0.0151493739838214,-0.0202307859233287,0.0391547600932512,0.532266308876338
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.032731945723453,0.0155184197478804,0.00231584301760746,0.0631480484292986,0.0349579284033441
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,0.00494994504173973,0.0412530787116576,-0.0759060892331091,0.0858059793165886,0.904494540898817
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0430204008529828,0.0493747603532291,-0.0537541294393462,0.139794931145312,0.38361661123987
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0318429838033984,0.0246785785297593,-0.0165270301149298,0.0802129977217266,0.19698365091692
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.00501056969268452,0.0187653900585487,-0.031769594822071,0.04179073420744,0.789467930731324
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0285981197170448,0.0127348524010909,0.00363780901090659,0.0535584304231829,0.0247552063175938
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.029334681756186,0.0199497349665771,-0.00976679877830513,0.068436162290677,0.141487759990872
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.0114356919883237,0.00949657065371524,-0.00717758649295813,0.0300489704696056,0.228553824797206
