Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0644689259582896,0.0334902238686601,-0.00117191282428421,0.130109764740863,0.0542440887663418
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0420406636797985,0.0368562668704144,-0.0301976193862138,0.114278946745811,0.254026001462028
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1070.Time spent watching television (TV),47431,0.00916108063148978,0.0332598574403688,-0.056028239951633,0.0743504012146125,0.782981573763565
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1080.Time spent using computer,44904,-0.00241271177036301,0.0328457702299674,-0.066790421421099,0.061964997880373,0.941444330187976
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1090.Time spent driving,42684,-0.0217941538717961,0.0359430694465016,-0.0922425699869392,0.0486542622433469,0.544290774917976
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1160.Sleep duration,48319,-0.00255661830194827,0.0304080178110699,-0.0621563332116453,0.0570430966077487,0.932995976153564
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.00678880920409366,0.0174461641709365,-0.027405672570942,0.0409832909791293,0.697194433503832
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00419818939685291,0.0194282881737252,-0.0338812554236485,0.0422776342173543,0.828927690044379
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.00201702336396198,0.0205009397869168,-0.042198865346319,0.038164818618395,0.92162836902186
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00722895393946266,0.0212497419406916,-0.0344205402642929,0.0488784481432182,0.733725152097296
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.00180221591937124,0.0214156025740258,-0.0437767969644618,0.0401723651257193,0.932936514528993
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0438662423133262,0.0596654237713246,-0.160810472905122,0.0730779882784701,0.462244027583655
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.115204322294355,0.0686362097693738,-0.249731293442328,0.0193226488536175,0.0933057849842398
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0556640426578787,0.0345483987699339,-0.123378904246949,0.0120508189311918,0.107190620794064
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0334955403914385,0.0270698332562681,-0.0865524135737239,0.019561332790847,0.215996018181137
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.028664960123359,0.0176827122029424,-0.0633230760411261,0.00599315579440811,0.105054372876501
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00303850086983303,0.0284781321055545,-0.0588556397967199,0.0527786380570539,0.915033759833662
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0122600174067605,0.0132421013830189,-0.0382145361174774,0.0136945013039565,0.354568151770432
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0196732374846465,0.0179487360736786,-0.0155062852197636,0.0548527601890565,0.273087874164253
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0313648404152738,0.0289476073925822,-0.088102150904735,0.0253724700741875,0.278628234591438
