Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA3,Annexin A3,Lifestyle factors,X1050.Time spend outdoors in summer,50430,0.0440912786169618,0.0170724090349953,0.0106293569083711,0.0775532003255526,0.00981221683989644
ANXA3,Annexin A3,Lifestyle factors,X1060.Time spent outdoors in winter,48210,0.0232471849335005,0.0190414192895226,-0.0140739968739639,0.0605683667409648,0.222148187029214
ANXA3,Annexin A3,Physical activities,X1070.Time spent watching television (TV),51248,0.044796934167825,0.0168504092171845,0.0117701321021434,0.0778237362335066,0.0078542831054014
ANXA3,Annexin A3,Physical activities,X1080.Time spent using computer,48258,-0.0137887147653334,0.0170589159627797,-0.0472241900523817,0.0196467605217149,0.418927920819901
ANXA3,Annexin A3,Physical activities,X1090.Time spent driving,45498,-0.00470623960009974,0.0185785064585369,-0.0411201122588321,0.0317076330586326,0.80002683792805
ANXA3,Annexin A3,Lifestyle factors,X1160.Sleep duration,52336,-0.00483257089073955,0.0154354437641099,-0.035086040668395,0.0254208988869159,0.754220559463051
ANXA3,Annexin A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36106,0.0121691014937815,0.0293607908374632,-0.0453780485476463,0.0697162515352094,0.678543410392593
ANXA3,Annexin A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36106,-0.0135196304682689,0.0323903272757315,-0.0770046719287027,0.0499654109921648,0.676399873158694
ANXA3,Annexin A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36106,0.00414207360197188,0.0343135503228025,-0.0631124850307211,0.0713966322346648,0.903922008239311
ANXA3,Annexin A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36106,0.0153206692698086,0.0352070247798454,-0.0536850992986885,0.0843264378383056,0.663459210707306
ANXA3,Annexin A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36106,0.0473662073447502,0.0361713452485578,-0.0235296293424232,0.118262044031924,0.190406702490753
ANXA3,Annexin A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36106,-0.19047316469257,0.0954373038432922,-0.377530280225423,-0.00341604915971755,0.0459924616359809
ANXA3,Annexin A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36106,0.0870274950782972,0.111556956297453,-0.13162413926471,0.305679129421304,0.435346519855494
ANXA3,Annexin A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36106,-0.0361500333039587,0.0572332085444187,-0.148327122051019,0.0760270554431019,0.527649948755407
ANXA3,Annexin A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36106,-0.0108637682947422,0.0438727977460274,-0.0968544518769559,0.0751269152874715,0.804435452630468
ANXA3,Annexin A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36106,-0.0231630050005256,0.0295776454593409,-0.0811351901008337,0.0348091800997825,0.433578192864674
ANXA3,Annexin A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36106,0.0562691808594435,0.0466589108533604,-0.0351822844131429,0.14772064613203,0.227867614230681
ANXA3,Annexin A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36106,-0.051523196249671,0.0220627023629467,-0.0947660928810465,-0.00828029961829553,0.0195535680311027
ANXA3,Annexin A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36106,-0.0527391634710223,0.030197395407447,-0.111926058469618,0.00644773152757373,0.0807683899428801
ANXA3,Annexin A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36106,0.0115024387004673,0.0477143716440801,-0.0820177297219297,0.105022607122864,0.809508501854854
ANXA3,Annexin A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36106,-0.113466170903738,0.0442398306860524,-0.2001762390484,-0.026756102759075,0.0103428951624681
ANXA3,Annexin A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36106,-0.0320076161124951,0.0541940432576051,-0.138227940897401,0.0742127086724108,0.554798651524303
ANXA3,Annexin A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36106,-0.00844299528346374,0.0529328318509479,-0.112191345711322,0.0953053551443942,0.873276145301569
ANXA3,Annexin A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36106,-0.0545810173219638,0.0336848801007453,-0.120603382319425,0.011441347675497,0.10520089345957
