Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0370756003671266,0.0492719197596754,-0.0594973623618371,0.13364856309609,0.451798139609563
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0862542389587598,0.0731296824250642,-0.229588416511886,0.0570799385943661,0.238257451255853
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0275112142571146,0.0668961969454027,-0.103605331755875,0.158627760270104,0.68090209377676
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0015617372550628,0.0648987147550112,-0.125639743664759,0.128763218174885,0.980802170086868
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.150563559442616,0.100722071959347,-0.347978820482936,0.0468517015977049,0.135007735843945
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.000646143070293649,0.129708090018046,-0.253581713365076,0.254873999505663,0.99602550541181
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0429646762903507,0.0696470471465038,-0.179472888697498,0.0935435361167966,0.53734371748192
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0793488103189817,0.0614607353983972,-0.0411142310618767,0.19981185169984,0.196703661944201
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.100331272301161,0.0355806807428627,0.0305931380451506,0.170069406557172,0.0048106844944971
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00586449642696725,0.0269427268018703,-0.0469432481046985,0.058672240958633,0.827692245171884
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0358090833502838,0.0278720811433435,-0.090438362391237,0.0188201956906694,0.19889055614288
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.103818797676509,0.0285272495279944,-0.159732206751378,-0.0479053886016398,0.000274124313648313
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1319.Dried fruit intake,46665,-0.102541324121788,0.030795023520542,-0.16289957022205,-0.0421830780215256,0.00087081789425822
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X134.Number of self-reported cancers,48535,0.0128627146586107,0.0568023321541552,-0.0984698563635335,0.124195285680755,0.820856140260625
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0599757410106432,0.0267761842238282,0.00749441993193998,0.112457062089346,0.0251089594367953
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,"X136.Number of operations, self-reported",48536,0.0168443743307939,0.0258793816930861,-0.0338792137876549,0.0675679624492427,0.515131395506953
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X137.Number of treatments or medications taken,48536,0.0515540410843456,0.0263422883964093,-7.68441726166705e-05,0.103184926341308,0.0503516631891924
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1438.Bread intake,48078,9.60073406758974e-05,0.00376424296390842,-0.00728190886858461,0.0074739235499364,0.97965235301052
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1458.Cereal intake,47515,-0.044136783272031,0.0266095353029163,-0.0962914724657468,0.00801790592168489,0.0971962720879375
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1488.Tea intake,47783,0.00618773678216832,0.00371360934438332,-0.00109093753282299,0.0134664110971596,0.0956834309519182
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1498.Coffee intake,46981,-0.0245905176461311,0.0269239895183361,-0.0773615371020698,0.0281805018098076,0.361080397199919
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X1528.Water intake,46766,-0.0598722494575741,0.0273103790089832,-0.113400592315181,-0.00634390659996699,0.0283712717515481
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.141331298594503,0.0294666970195706,-0.199086024752862,-0.0835765724361448,1.63151957471988e-06
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0277835037648924,0.0305951713790441,-0.0877500396678189,0.032183032138034,0.363839296852135
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.000397968548314692,0.0303734215461018,-0.0591339376820449,0.0599298747786743,0.989546167270754
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00822340365112657,0.0319213064294043,-0.0707891642527591,0.0543423569505059,0.796707631980419
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.00630633745897639,0.0565739676712494,-0.104578639176672,0.117191314094625,0.911244600996331
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0380851190423559,0.0309059198432363,-0.0986607219350991,0.0224904838503873,0.217859734504225
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X1807.Father's age at death,43411,0.00450849811640157,0.0042534464956027,-0.00382825701497972,0.0128452532477829,0.289178481044297
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X1845.Mother's age,35981,0.0134375553949205,0.00979930658098501,-0.00576908550381014,0.0326441962936511,0.170330575129496
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X1873.Number of full brothers,48200,0.0346061644159887,0.0259426455975291,-0.0162414209551683,0.0854537497871456,0.182236093408603
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X1883.Number of full sisters,48201,0.0114001310001278,0.0260284594066972,-0.0396156494369987,0.0624159114372542,0.661400418255779
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X20015.Sitting height,48359,-0.0133066920120113,0.00483360888035245,-0.0227805654175021,-0.00383281860652049,0.00591145175647989
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20016.Fluid intelligence score,35045,0.0615084418861858,0.0420484474974132,-0.0209065152087442,0.143923398981116,0.143571142264457
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20018.Prospective memory result,35333,-0.0377536433281997,0.0578071396003159,-0.151055636944819,0.0755483502884195,0.51371634051872
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00911343668238724,0.00661270001076821,-0.00384745533871845,0.0220743287034929,0.168198762875927
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00475537597254825,0.00661823711767869,-0.00821636877810198,0.0177271207231985,0.472459372424967
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00072058640027144,0.00379983795123768,-0.0081682687846973,0.00672709598415442,0.849596262092449
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00298102095844255,0.00854851661715021,-0.019736113528057,0.0137740716111719,0.727305398338539
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0357522466265953,0.0190646479336992,-0.0731189565766457,0.00161446332345521,0.0607666849490983
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0221172632447256,0.0249960041059985,-0.0711094312924827,0.0268749048030315,0.376260064921397
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00208256807522694,0.0227347835320302,-0.0466427437980062,0.0424776076475523,0.927014790139737
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0338918311147381,0.0150894615743246,0.00431648642906197,0.0634671758004142,0.024713227995806
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00322789361875206,0.010882628320965,-0.0181020578903393,0.0245578451278434,0.766768133585159
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0255111123876626,0.0138461548390829,-0.00162735109693982,0.0526495758722651,0.0654242022029505
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00939105330381984,0.0167586145108711,-0.0234558311374875,0.0422379377451271,0.575233458959006
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00594097686601179,0.0129495414075198,-0.0194401242927269,0.0313220780247505,0.646398858992924
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0224818373119496,0.00971152398951914,0.00344725029249208,0.0415164243314071,0.0206268008616018
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0186611189427722,0.0132512193231872,-0.00731127093067481,0.0446335088162192,0.15907363550561
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00523175644206679,0.010160432535503,-0.0251462042116528,0.0146826913275192,0.606619040874849
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00170107927862343,0.0143221382574537,-0.0263703117059858,0.0297724702632327,0.905456783756464
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0213410783895463,0.0318630501024278,-0.0837926565903047,0.0411104998112122,0.503009999595694
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0379214841158489,0.0169863974074633,0.00462814519722091,0.0712148230344769,0.0255970479006917
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00272786298639889,0.0114325096906926,-0.0251355819801564,0.0196798560073587,0.811414049956269
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00391427849619636,0.0192214009172242,-0.0337596673015631,0.0415882242939558,0.838635875896837
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0270976091603337,0.0173039525060228,-0.00681813775147108,0.0610133560721385,0.117371827078447
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00300491709541665,0.0146301041089674,-0.0316799211489927,0.0256700869581594,0.83726768205518
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00212869692272155,0.0172941992240042,-0.0317679335563268,0.0360253274017699,0.902039347941903
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00327521156834463,0.00874449840268799,-0.0138640053009238,0.0204144284376131,0.708003072919547
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00553618918351938,0.0131499456601931,-0.0202377043104591,0.0313100826774978,0.673756777001674
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0120178196948958,0.0138900599525461,-0.0152066978120946,0.0392423372018862,0.386937204733362
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0108376446199731,0.0577589845034093,-0.124045254246655,0.102369965006709,0.851164812384367
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0786817738050154,0.0540795485262515,-0.184677688916468,0.0273141413064375,0.145710486690201
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00180244230640252,0.0181048657854511,-0.0372879792458867,0.0336830946330816,0.920698402694463
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00297268413449054,0.0327328001556706,-0.067128972439605,0.0611836041706239,0.927639469040008
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.000741854427704986,0.0232526449972985,-0.0463170386224101,0.0448333297670002,0.974548961543543
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.029631663341559,0.0264034865367156,-0.0221191702704035,0.0813824969535216,0.26176844030919
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00853475865590753,0.0258193730135673,-0.0420712124506844,0.0591407297624995,0.740984199141338
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00726280671297987,0.0203355482507723,-0.0325948678585338,0.0471204812844935,0.720985789050693
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0383949478745374,0.0258383004878337,-0.0122481210816167,0.0890380168306915,0.137307903383475
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00357616441542385,0.0105918058176977,-0.0171837749872636,0.0243361038181113,0.735642922173211
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00568138172895145,0.014723024102346,-0.0345385089695496,0.0231757455116467,0.699587895847391
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20127.Neuroticism score,44632,0.0288414727309561,0.0267563004413097,-0.023600876134011,0.0812838215959231,0.281080328352472
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0782277678185782,0.0422306738151202,-0.00454435285905737,0.160999888496214,0.0640153035361413
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X20161.Pack years of smoking,35625,0.0100698772076946,0.00639303762642022,-0.00246047654008908,0.0226002309554782,0.115271042544944
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00997037509447271,0.00630467479856819,-0.00238678751072095,0.0223275376996664,0.113825741097576
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20191.Fluid intelligence score,33194,0.0373082520580175,0.0511121130606243,-0.0628714895408062,0.137487993656841,0.465470438990599
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0226339423536981,0.0519394050020037,-0.0791672914502292,0.124435176157625,0.663019835129628
BAG4,BAG family molecular chaperone regulator 4,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0655166378787342,0.0544747706891565,-0.172287188429481,0.0412539126720125,0.229162163505675
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X20255.Spirometry QC measure,42781,0.044639393065545,0.0326028460130084,-0.0192621851199514,0.108540971251041,0.170962508039801
BAG4,BAG family molecular chaperone regulator 4,Eye measures,X20261.avMSE,33052,-0.0114236052026789,0.00800651539533468,-0.0271163753775349,0.00426916497217707,0.153710951823222
BAG4,BAG family molecular chaperone regulator 4,Eye measures,X20262.Myopia diagnosis,33052,0.102149626565762,0.0640743010041723,-0.0234360034024151,0.22773525653394,0.110953944635968
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X20280.Glucose-lactate,39633,0.0174575217134491,0.00485596613317954,0.00793982809241719,0.026975215334481,0.000325723630747733
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0261173725708111,0.00513786080010323,0.0160471654026087,0.0361875797390134,3.76968932018236e-07
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0167642103069543,0.0318070358391925,-0.045577579937863,0.0791060005517717,0.598171117173236
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0474031701519725,0.0699671772931685,-0.0897324973426378,0.184538837646583,0.498110631721486
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.124766435206151,0.0836955846268848,-0.0392769106625434,0.288809781074845,0.136087199187823
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0256477523835396,0.0308994754226344,-0.0349152194448239,0.0862107242119031,0.406549342056182
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0133052102057179,0.0432740686390803,-0.0981223847383153,0.0715119643268796,0.758500796629776
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.098603817001381,0.0586222690258511,-0.0162958302892871,0.213503464292049,0.0926158848616539
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0923256822927023,0.0389911426884999,0.0159030426232424,0.168748321962162,0.0179219914229973
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0478467914461147,0.0431434237878368,-0.0367143191780454,0.132407902070275,0.267466302082008
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0292541168919586,0.0627121007822711,-0.15216983442521,0.0936616006412926,0.640886510867849
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.00577691108205665,0.0676384786378282,-0.1383483292122,0.126794507048087,0.931939303875336
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.112974420697029,0.0467943463021506,0.0212575019448143,0.204691339449245,0.0157956355465007
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0509814916354832,0.0665603697206657,-0.0794768330170216,0.181439816287988,0.44373930249582
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.000827252065693495,0.0531317390059914,-0.104965460517437,0.10331095638605,0.987578082312192
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.153800913839676,0.0922496697790085,-0.0270084389271807,0.334610266606533,0.0955207707401243
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0294363454802167,0.0411239471517051,-0.0511665909371253,0.110039281897559,0.474144718041791
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0408541815594499,0.0526780081102323,-0.144103077455505,0.0623947143366054,0.438047382427413
BAG4,BAG family molecular chaperone regulator 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.112907384370158,0.108893601150723,-0.100524073885259,0.326338842625576,0.299842095864101
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0485594180125334,0.0416644382726197,-0.130221717026868,0.0331028810018013,0.243863775008744
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0122320389545736,0.0418970539066439,-0.0943502646115957,0.0698861867024484,0.770330550958196
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20602.Liking for apple juice,35164,0.0440496817627782,0.0416800339245968,-0.0376431847294316,0.125742548254988,0.290617487396213
