Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1050.Time spend outdoors in summer,50558,0.0801866865215465,0.0299905859837119,0.0214051379934711,0.138968235049622,0.00750686320715272
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1060.Time spent outdoors in winter,48331,-0.00984739187296133,0.0332208941103703,-0.0749603443292871,0.0552655605833644,0.766911222145935
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1070.Time spent watching television (TV),51377,0.112032799016678,0.0295526155450468,0.0541096725483864,0.16995592548497,0.000150452652766792
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1080.Time spent using computer,48362,-0.103249035199524,0.0296490637629332,-0.161361200174873,-0.045136870224175,0.000498069091393776
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1090.Time spent driving,45596,0.0225947680146871,0.0325182335991509,-0.0411409698396488,0.0863305058690229,0.487168958672198
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1160.Sleep duration,52457,-0.0469724788491724,0.0272088545990092,-0.100301833863231,0.00635687616488565,0.0842942883719843
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,0.00533478327628367,0.016427302501203,-0.0268627296260742,0.0375322961786416,0.745378545460773
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,-0.0361812393621512,0.0180558687613654,-0.0715707421344273,-0.000791736589875115,0.0451219988836661
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,0.0073308821454575,0.0191075435398602,-0.0301199031926685,0.0447816674835835,0.70123812436403
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.0138014812883827,0.0196651967427814,-0.0247423043274687,0.0523452669042342,0.482811457284505
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.00510580900851381,0.0201641593411671,-0.0344159433001736,0.0446275613172012,0.800111240228529
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,0.0459971945252537,0.053232278811737,-0.0583380719457508,0.150332460996258,0.38756894460492
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,0.0291160130896507,0.0622109957150577,-0.0928175385118624,0.151049564691164,0.63978358252439
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,0.0658870425186678,0.0318273966620489,0.00350534506105192,0.128268739976284,0.0384736452990953
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.0272180811447697,0.0243905683295842,-0.0205874327812153,0.0750235950707547,0.264489247222073
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.00473329177620003,0.0165014766107944,-0.027609602380957,0.037076185933357,0.774242351419262
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0464130434674579,0.0261464406277466,-0.0048339801629254,0.0976600670978412,0.0759186645674342
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.0190731910735637,0.0122926616533632,-0.0431668079141556,0.00502042576702815,0.12080202894628
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.00214568104707612,0.0168419204538054,-0.0308644830423825,0.0351558451365347,0.898626263532098
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.047734969363286,0.0266465764790481,-0.00449232053564825,0.0999622592622204,0.073267551528382
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,0.0121002074390057,0.0247206132391744,-0.0363521945097761,0.0605526093877876,0.624517279378728
