Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0418445135218718,0.0215883662844145,-0.0841577114393242,0.000468684395580628,0.052634187361937
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,0.0202115957028636,0.0576966850599365,-0.0928739070146119,0.133297098420339,0.726119913530045
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.124686857172288,0.0672216535978883,-0.256441298224149,0.00706758387957319,0.0636644875173837
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.00616391715704823,0.0355698625535612,-0.0758808477620281,0.0635530134479317,0.862428918214773
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0312545026947114,0.0272137380278106,-0.0845934292292201,0.0220844238397973,0.25081469976647
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0451412347049766,0.0177596696768799,-0.0799501872716613,-0.0103322821382919,0.0110535136248268
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.034994778021213,0.0282710776870144,-0.0904060902877613,0.0204165342453353,0.215827133855127
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0163625308215655,0.0132462152449313,-0.0423251127016309,0.00960005105849994,0.216781279013684
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0219153223465237,0.0180560548064607,-0.0573051897671866,0.0134745450741392,0.224894982422735
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0677169190121597,0.0292113923015301,-0.124971247923159,-0.0104625901011607,0.0204732701970388
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0351427139596068,0.0265381081593372,-0.0871574059519077,0.0168719780326941,0.185474615592025
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.045975375048734,0.0324068459938298,-0.10949279319664,0.0175420430991723,0.156039820280182
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0391000815776655,0.0327263607547267,-0.10324374865693,0.0250435855015989,0.232228294821744
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.024752924280079,0.0201992859137623,-0.0643435246710532,0.0148376761108952,0.220458705218607
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00584743896198678,0.0197491874812187,-0.0445558464251753,0.0328609685012018,0.767175272332838
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0567616402268731,0.0220110511756529,-0.0999033005311527,-0.0136199799225935,0.0099383572389239
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0620292951454957,0.0596271983882743,-0.178898603986513,0.0548400136955219,0.29824880660242
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.13026627732434,0.0590001264546331,-0.245906525175421,-0.0146260294732592,0.0272885839182563
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.133637755463253,0.0653151675789879,-0.261655483918069,-0.00562002700843667,0.0407949325211846
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120098.Mobility problems today,34679,-0.143911976338109,0.0693325536968212,-0.279803781583879,-0.00802017109233957,0.0379658123649732
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120099.Self-care problems today,34679,-0.152971708727628,0.106558391837615,-0.361826156729353,0.0558827392740968,0.151177072205995
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120100.Problems doing usual activities,34679,-0.155628381979438,0.0670537318032544,-0.287053696313817,-0.0242030676450597,0.0203224538624696
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120101.Pain or discomfort today,34679,-0.129485443688323,0.058820482162984,-0.244773588727772,-0.0141972986488746,0.0277475449800749
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120102.Anxiety or depression today,34679,-0.218462063227686,0.0787025575548688,-0.372719076035229,-0.0642050504201434,0.00552356407070114
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00851191533754573,0.00576008814837948,-0.00277785743327804,0.0198016881083695,0.139529175776698
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.246279487748331,0.0774449529124764,-0.398071595456785,-0.0944873800398772,0.00147986785605576
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.263378788648416,0.0828002057163356,-0.425667191852433,-0.101090385444398,0.00147560869498606
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0139485666898592,0.0599432712910362,-0.13143737842029,0.103540245040572,0.816005232356927
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.112745320267545,0.0609919002159029,-0.232289444690715,0.00679880415562488,0.064574390768946
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0859415382618033,0.0888927206749546,-0.260171270784714,0.0882881942611078,0.333682227365977
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.128052585279021,0.0852146489274131,-0.295073297176751,0.0389681266187087,0.132966925896603
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.221574532184792,0.0831333768613267,-0.384515950832992,-0.0586331135365917,0.00771255095651467
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.179501732685951,0.123755922751201,-0.422063341278306,0.0630598759064039,0.146984853391989
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.377465103318004,0.178186647674002,-0.726710932759048,-0.0282192738769613,0.0341845491919781
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.113948724309183,0.0852708677252977,-0.281079625050767,0.0531821764324002,0.181527515031792
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.174825625110449,0.0801799915029065,-0.331978408456146,-0.0176728417647519,0.0292399083989731
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0510584050118941,0.0440059406072321,-0.137310048602069,0.0351932385782809,0.24595897498965
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0140982595458282,0.0324869726963972,-0.0777727260307668,0.0495762069391104,0.66431765201341
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0176780783336654,0.0335116660114601,-0.0833609437161272,0.0480047870487964,0.597838834629309
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,47504,0.0249293301676348,0.0342238429630211,-0.0421494020398865,0.0920080623751562,0.466365574628948
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,46665,0.093538802486821,0.0361179560769567,0.0227476085759858,0.164329996397656,0.00961047579737668
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X134.Number of self-reported cancers,48535,-0.0147588241887402,0.0692636243402392,-0.150515527895609,0.120997879518129,0.831265266847883
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0755514209610559,0.0324191493456697,-0.139092953678568,-0.0120098882435433,0.0197919546344113
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",48536,0.0390189437837253,0.0314006725628617,-0.0225263744394836,0.100564262006934,0.214024390522182
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0215937566944693,0.031730695813542,-0.0837859204890116,0.040598407100073,0.496175514489401
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1438.Bread intake,48078,0.0031120765283546,0.00310063131179022,-0.00296516084275423,0.00918931389946344,0.315539922545443
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1458.Cereal intake,47515,0.2330243878765,0.0327064278032705,0.16891978938209,0.29712898637091,1.08036706488041e-12
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1488.Tea intake,47783,0.00213446793334354,0.0030568797687585,-0.00385701641342311,0.00812595228011019,0.485028991862873
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1498.Coffee intake,46981,0.0331134455365134,0.0327483909495881,-0.0310734007246793,0.0973002917977061,0.311959267869208
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1528.Water intake,46766,-0.0598132156586693,0.0325600288353396,-0.123630872175935,0.00400444085859623,0.0662242154828042
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0488024800534732,0.0350344143576281,-0.117469932194424,0.0198649720874778,0.16364413768229
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.000639827629348772,0.0366810485783843,-0.0712550275842844,0.0725346828429819,0.986083432172548
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0868280349033608,0.0364842937610766,-0.158337250675071,-0.0153188191316506,0.0173307642710607
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.024657510483067,0.0385244607908405,-0.100165453633114,0.0508504326669803,0.522150941314413
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0615224363312027,0.0665445990020721,-0.0689049777128587,0.191949850375264,0.355225421728658
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0172482600838944,0.0378967891331563,-0.0570294466170919,0.0915259667848807,0.649016853375615
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1807.Father's age at death,43411,0.00561480603078664,0.00349692170892484,-0.00123916051870604,0.0124687725802793,0.108373806083215
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1845.Mother's age,35981,0.0242313641938251,0.00822207251297274,0.00811610206839852,0.0403466263192517,0.00321761267398075
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1873.Number of full brothers,48200,-0.0785081223641024,0.0312729019634702,-0.139803010212504,-0.0172132345157008,0.0120667472423837
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1883.Number of full sisters,48201,-0.00847471680792686,0.0313559573602141,-0.0699323932339466,0.0529829596180929,0.786951900051393
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20015.Sitting height,48359,0.00948235397570891,0.00399483796708894,0.00165247156021458,0.0173122363912032,0.01762265967807
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20016.Fluid intelligence score,35045,0.0472867599562466,0.0514103384743079,-0.053477503453397,0.14805102336589,0.357716543081659
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20018.Prospective memory result,35333,0.0487224336158511,0.0692325746532997,-0.0869734127046164,0.184418279936318,0.481612733363428
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00518043351044749,0.00549111164967021,-0.0159430123438011,0.00558214532290613,0.345501141194883
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00586635579458642,0.00548192611826196,-0.0166109309863799,0.00487821939720701,0.284602875000289
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00276543288773292,0.00313635872000636,-0.00338183020347956,0.00891269597894539,0.377931647979576
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00737092267909069,0.00708224320664004,-0.00651027400592379,0.0212521193641052,0.298001249216759
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.000901599950057873,0.0158017048009535,-0.0300697414598109,0.0318729413599266,0.95450036897127
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0268867183497693,0.020705426373356,-0.067469354041547,0.0136959173420084,0.194121606897361
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00923989290182362,0.0188387992745916,-0.0276841536763759,0.0461639394800231,0.623806802870264
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00624189997551622,0.0125056205370931,-0.0182691162771863,0.0307529162282188,0.617696103899883
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00171158093144817,0.00901969441888438,-0.0193901819924616,0.0159670201295652,0.849499169516837
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00556231904357053,0.0114808982604873,-0.0280648796341256,0.0169402415469846,0.628048277982641
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00809739432721999,0.0138921526538641,-0.0353260135287936,0.0191312248743537,0.559985049832065
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,-0.00778534388051233,0.0107349558747251,-0.0288258573949735,0.0132551696339489,0.468319229739497
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0036166953818844,0.00804421585081967,-0.0193833584494909,0.0121499676857222,0.653003239534489
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00481242895244403,0.0109714081012491,-0.0166915309260042,0.0263163888308922,0.660932661212823
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00790877734282888,0.00838148907562035,-0.008518941245387,0.0243364959310448,0.345386729096343
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0187781330839106,0.0118050498463007,-0.0419160307826599,0.00435976461483868,0.111698168646723
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00624938494148049,0.0263027724914545,-0.0453040491417704,0.0578028190247314,0.812198670801648
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00785985637790587,0.0140213329078907,-0.0196219561215599,0.0353416688773716,0.57510187775626
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.000605440273780448,0.00944405733260203,-0.0191157926456804,0.0179049120981195,0.948884904283181
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00691484062465924,0.0158620320795849,-0.0380044235006456,0.0241747422513271,0.662888078320939
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0207393003974594,0.0142708574087257,-0.00723158012364283,0.0487101809185617,0.146168827123733
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00934233381141516,0.0120892938193823,-0.0330373496974044,0.0143526820745741,0.439664517542317
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00439705866062711,0.014269850722824,-0.0235718487561079,0.0323659660773621,0.75798229490917
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00282803634580786,0.00720312858451239,-0.0112900956798364,0.0169461683714521,0.694610628411143
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0174686629543562,0.0108369783939908,-0.00377181469786585,0.0387091406065782,0.106990840748436
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00361391509650441,0.0115320258773021,-0.0262166858160165,0.0189888556230077,0.753995711030998
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0409809488195321,0.0479481750939441,-0.0529974743645983,0.134959372003662,0.392734999854185
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0237706413173153,0.0449011173543986,-0.064235548697306,0.111776831331937,0.596535982521231
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0214832576143526,0.0150407513711085,-0.00799661507302016,0.0509631303017253,0.153215698683613
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0159716446864018,0.0271828525832346,-0.037306746376738,0.0692500357495416,0.55683432573707
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0285782705100565,0.0192619606680428,-0.00917517239930742,0.0663317134194205,0.137919109066296
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.02087905167366,0.0219363380858176,-0.0638742743218626,0.0221161709745426,0.341212683019043
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0252324992348676,0.0214300288028182,-0.0672353556883913,0.016770357218656,0.23903994189293
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0131765338959943,0.0168794593837166,-0.0199072064960902,0.0462602742880787,0.435035160728426
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00816828160933267,0.0214392573638511,-0.0338526628238155,0.0501892260424808,0.703211234373671
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.012269617760154,0.00879707726417007,-0.0295118891979274,0.0049726536776193,0.163115251975645
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0181007077797134,0.0122107325919285,-0.00583232810046647,0.0420337436598932,0.138265242205834
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20127.Neuroticism score,44632,0.00436232174970972,0.0326431275543446,-0.0596182082568057,0.0683428517562251,0.893691494403101
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0329938820891751,0.0513093237395504,-0.0675723924403436,0.133560156618694,0.520221888398648
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0218866976335759,0.00501431394972879,-0.0317147529750443,-0.0120586422921075,1.29035884518173e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0212837399036062,0.00494519984752784,-0.0309763316047607,-0.0115911482024516,1.70080553238826e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20191.Fluid intelligence score,33194,0.0280022800178516,0.0607863296582816,-0.0911389261123804,0.147143486148084,0.645059114582852
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0209495225559099,0.0617633018307269,-0.142005594144135,0.100106549032315,0.734481798802029
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0609124842334158,0.0654558730507948,-0.0673810269461421,0.189205995412974,0.352120516972259
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20255.Spirometry QC measure,42781,-0.000806294908142395,0.0397389877929105,-0.078694710982247,0.0770821211659622,0.983812502164836
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20261.avMSE,33052,-0.0131643523806323,0.00662962287444171,-0.026158413214538,-0.000170291546726532,0.0471293933791949
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20262.Myopia diagnosis,33052,0.180759293171041,0.0768209488806812,0.0301902333649058,0.331328352977176,0.018666176264202
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0103810690374325,0.00396879192079624,-0.0181599012021931,-0.00260223687267186,0.00891725634761931
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0021842832487671,0.0042028706012167,-0.00605334312961764,0.0104219096271518,0.603274568589713
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0403372770180562,0.0252497463861789,-0.00915222589885451,0.0898267799349668,0.110198694720792
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.054152463068732,0.0555509243783522,-0.0547273487128384,0.163032274850302,0.329685224352501
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0478149561872141,0.066536012537727,-0.0825956283867309,0.178225540761159,0.472394606084152
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0318264547770696,0.0245589577505248,-0.016309102413959,0.0799620119680982,0.195051647468217
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0023282215539518,0.0343973339298017,-0.0650905529484596,0.0697469960563632,0.946037715936828
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0222651827777734,0.0465921435644156,-0.113585784164028,0.0690554186084812,0.632756776915335
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0196458836339118,0.0309961764233326,-0.0803983894236437,0.0411066221558201,0.526224301997154
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0258216939268194,0.0342843645288516,-0.0413756605497297,0.0930190484033685,0.451381232388888
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0820569804563009,0.0498219961397323,-0.0155941319775744,0.179708092890176,0.099608621910201
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0477135936736775,0.0537432896684573,-0.0576232540764987,0.153050441423854,0.374680126891586
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.014992163671687,0.037200764214274,-0.05792133418829,0.0879056615316639,0.686957208851401
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0510181703103707,0.0528885436051083,-0.0526433751556415,0.154679715776383,0.334765392749542
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.00785685148170589,0.0422192839287199,-0.0748929450185851,0.0906066479819968,0.852375414448635
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.171691834838344,0.0732964809308481,0.0280307322138818,0.315352937462806,0.019190434107024
