Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH6,Cadherin-6,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.0359476869452019,0.0314493059705859,-0.0256929527571465,0.0975883266475502,0.253036295096584
CDH6,Cadherin-6,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.0712338400410945,0.0348548477057192,0.0029183385378849,0.139549341544304,0.0409938128076745
CDH6,Cadherin-6,Physical activities,X1070.Time spent watching television (TV),51092,0.00385118974892454,0.031036279688089,-0.0569799184397299,0.064682297937579,0.901247731849799
CDH6,Cadherin-6,Physical activities,X1080.Time spent using computer,48101,-0.0240308718094098,0.0310648598640807,-0.0849179971430079,0.0368562535241883,0.439193959770916
CDH6,Cadherin-6,Physical activities,X1090.Time spent driving,45396,-0.16877593114368,0.0341492352749415,-0.235708432282565,-0.101843430004794,7.79481828585916e-07
CDH6,Cadherin-6,Lifestyle factors,X1160.Sleep duration,52160,0.0235918875565246,0.0283684910103684,-0.0320103548237975,0.0791941299368467,0.405630244986931
CDH6,Cadherin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0163279725702376,0.015522802403796,-0.0467526652816778,0.0140967201412026,0.292893398978139
CDH6,Cadherin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0109697205751401,0.0170947808959032,-0.0444754911311103,0.0225360499808301,0.52108783431827
CDH6,Cadherin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0204525929941303,0.0181736315099989,-0.0151677247654676,0.0560729107537282,0.260456268577515
CDH6,Cadherin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0176452203564705,0.0185917294680489,-0.0187945694009054,0.0540850101138465,0.342605880559179
CDH6,Cadherin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0259316728824452,0.0190883163227199,-0.0114814271100859,0.0633447728749763,0.174343161429428
CDH6,Cadherin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.05954756628496,0.0502938127506587,-0.158123439276251,0.039028306706331,0.236453434543951
CDH6,Cadherin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0584556307900843,0.0595508415194245,-0.0582640185879877,0.175175280168156,0.326324626303886
CDH6,Cadherin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.0268346907278698,0.0301649153212685,-0.0859579247575561,0.0322885433018165,0.373709881531212
CDH6,Cadherin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0145795790851443,0.0229810440376421,-0.0304632672286342,0.0596224253989229,0.525827887865885
CDH6,Cadherin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0278008123506961,0.0155509564448519,-0.00267906228121366,0.0582806869826058,0.073861425049784
CDH6,Cadherin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.000264146356631701,0.0247828970316634,-0.0483103318254286,0.048838624538692,0.991496264379689
CDH6,Cadherin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.00263579798175039,0.0116068852961713,-0.0253852931622462,0.0201136971987455,0.820360662410047
CDH6,Cadherin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0150382091313383,0.0158990998856813,-0.016124026644597,0.0462004449072735,0.344254455052091
CDH6,Cadherin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.00909494424884802,0.0252657238121793,-0.0586157629207194,0.0404258744230234,0.718878586200639
CDH6,Cadherin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.00703469500143732,0.0234699320797163,-0.0389663718748066,0.0530357618776813,0.764389815022985
CDH6,Cadherin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.00595445403298881,0.0284765496594103,-0.061768491365433,0.0498595832994554,0.834375712252787
CDH6,Cadherin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.00469346186814282,0.0279890044053039,-0.0501649867662528,0.0595519105025384,0.866832137467456
CDH6,Cadherin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.00567054079779722,0.0177483307870493,-0.0291161875448194,0.0404572691404138,0.749358564724027
CDH6,Cadherin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00112528506710221,0.0174720571666157,-0.0331199469794645,0.0353705171136689,0.948649611194281
CDH6,Cadherin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0129790762699515,0.0193699449084229,-0.0249860157505574,0.0509441682904603,0.502838727940516
CDH6,Cadherin-6,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.00720850693771876,0.0551575529204386,-0.115317310661778,0.100900296786341,0.896024568883305
CDH6,Cadherin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0346983165547387,0.0542651930952475,-0.141058095021424,0.0716614619119464,0.522568672757069
CDH6,Cadherin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.00629706474473368,0.0598283399264907,-0.123560611000655,0.110966481511188,0.916178530347649
CDH6,Cadherin-6,Health and medical history,X120098.Mobility problems today,36027,0.034396516739981,0.0635464601122023,-0.0901545450799354,0.158947578559897,0.588329882032899
CDH6,Cadherin-6,Health and medical history,X120099.Self-care problems today,36027,-0.0647472563238424,0.0960687402856535,-0.253041987283723,0.123547474636038,0.500352644231812
CDH6,Cadherin-6,Health and medical history,X120100.Problems doing usual activities,36027,0.0703283816780312,0.0613299539136233,-0.0498783279926704,0.190535091348733,0.251533664702503
CDH6,Cadherin-6,Health and medical history,X120101.Pain or discomfort today,36027,-0.0122526629906028,0.0545413956187359,-0.119153798403325,0.0946484724221196,0.822258624770609
CDH6,Cadherin-6,Health and medical history,X120102.Anxiety or depression today,36027,0.146812421269835,0.069707105624627,0.0101864942455662,0.283438348294104,0.0352263009898636
CDH6,Cadherin-6,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00359075853891662,0.00507724547177419,-0.013542159663594,0.0063606425857608,0.479448466292711
CDH6,Cadherin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0615854117455095,0.068358521552844,-0.0723972904980648,0.195568113989084,0.367661287037879
CDH6,Cadherin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.100826707183202,0.0727379055360733,-0.0417395876675016,0.243393002033906,0.165738384191722
