Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.0104233872249336,0.0184683660322708,-0.0257746101983172,0.0466213846481843,0.572493598476128
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0393893256406818,0.0205661940664288,-0.0796990660108823,0.00092041472951862,0.0554756841019148
CXCL9,C-X-C motif chemokine 9,Physical activities,X1070.Time spent watching television (TV),51167,0.0842327883414235,0.0184842252504965,0.0480037068504503,0.120461869832397,5.21590035630211e-06
CXCL9,C-X-C motif chemokine 9,Physical activities,X1080.Time spent using computer,48191,-0.068881841898795,0.0184629965828912,-0.105069315201262,-0.0326943685963283,0.000191407536946955
CXCL9,C-X-C motif chemokine 9,Physical activities,X1090.Time spent driving,45454,-0.0851983784503751,0.0201746010309832,-0.124740596471102,-0.045656160429648,2.42281416739518e-05
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1160.Sleep duration,52244,0.0430338522986382,0.0168242139236894,0.010058393008207,0.0760093115890693,0.0105382640503748
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.0147294042207525,0.0266239872006466,-0.0669124191340198,0.0374536106925147,0.580116971923281
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,0.0423309009005525,0.0293622217165296,-0.0152190536638455,0.0998808554649505,0.149434942198654
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,0.0117037580428554,0.0311413482385043,-0.049333284504613,0.0727408005903239,0.707056244556102
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0598641985691634,0.0320808018495717,-0.00301417305599717,0.122742570194324,0.0620744122590933
