Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1050.Time spend outdoors in summer,49823,0.0354148824208156,0.0155774933319538,0.00488299549018623,0.065946769351445,0.0230081322044754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1060.Time spent outdoors in winter,47680,0.000542017624187733,0.0173793445139654,-0.0335214976231845,0.03460553287156,0.975120366176888
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1070.Time spent watching television (TV),50601,0.0454867513044001,0.0154367756876394,0.015230670956627,0.0757428316521733,0.00321575049432581
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1080.Time spent using computer,47698,-0.0205041136087086,0.0156010631147427,-0.0510821973136043,0.0100739700961871,0.188768893433958
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1090.Time spent driving,45023,-0.00281667556952448,0.0171206297690847,-0.0363731099169305,0.0307397587778816,0.869324308375622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1160.Sleep duration,51651,-0.00935411587254764,0.0141408009725651,-0.0370700857787752,0.01836185403368,0.50829941358456
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35872,-0.0307651703245002,0.0334761013109649,-0.0963783288939913,0.034847988244991,0.358116159921221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35872,-0.00683425179446898,0.0370970945630441,-0.0795445571380353,0.0658760535490974,0.853841248483492
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35872,0.0375738319905201,0.039195858922959,-0.0392500514984795,0.11439771547952,0.337783397892352
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35872,0.00437920868363571,0.0402357478936148,-0.0744828571878492,0.0832412745551207,0.91333338773532
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35872,0.0499955179808539,0.0411281299132332,-0.0306156166490832,0.130606652610791,0.224175282722656
