Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34807,0.00337547240190405,0.0838433850145726,-0.160957562226658,0.167708507030466,0.967887730699418
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34823,-0.00337552639328743,0.0807553110513172,-0.161655936053869,0.154904883267294,0.96665992665304
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34818,-0.107628956150929,0.121797156514058,-0.346351382918482,0.131093470616624,0.376906502844817
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34785,-0.0843145628661575,0.163301561412491,-0.404385623234639,0.235756497502325,0.605654950137648
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32455,0.0109295023840689,0.0857355671463574,-0.157112209222792,0.178971213990929,0.898567779198282
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46713,0.12063962593972,0.0758921315936236,-0.0281089519837821,0.269388203863222,0.111938012012354
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45662,0.11087991339938,0.0444360635879409,0.0237852287670161,0.197974598031744,0.0125955565506889
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48116,-0.0218185446956445,0.0334104782107804,-0.087303081988774,0.043665992597485,0.513734981586264
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47400,-0.0881234226154729,0.0343711567029784,-0.155490889753311,-0.0207559554776353,0.010358719846059
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48009,-0.118104189729376,0.0352538560292485,-0.187201747546703,-0.0490066319120484,0.000809342735923852
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47146,-0.104861467817223,0.0377330140813764,-0.178818175416721,-0.0309047602177249,0.0054575063979633
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,49062,-0.00790445164373889,0.0704003900896962,-0.145889216219543,0.130080312932066,0.910603673759637
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49063,0.0782144447545409,0.0332053658267902,0.0131319277340321,0.14329696177505,0.0185083721381097
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",49063,0.000656143442619167,0.0320533298563056,-0.0621683830757399,0.0634806699609782,0.98366835000293
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,49063,0.0166796620069679,0.0323893594015505,-0.0468034824200712,0.0801628064340069,0.606577095747694
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1438.Bread intake,48600,-0.000842077726686457,0.0029598267679309,-0.00664333819183101,0.0049591827384581,0.776028364476084
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48020,-0.120721735617892,0.0332363192758123,-0.185864921398484,-0.0555785498372995,0.000281713223636029
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1488.Tea intake,48302,0.00457780295700692,0.00291963149842935,-0.00114467477991462,0.0103002806939285,0.116911519246987
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47472,-0.0475176454444119,0.0330827390126857,-0.112359813909276,0.0173245230204521,0.150925769702642
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1528.Water intake,47256,-0.0723184702179653,0.0338966702716197,-0.13875594395034,-0.00588099648559066,0.0328969231373747
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,44204,-0.0334310916541079,0.0363557091869978,-0.104688281660624,0.0378260983524077,0.35781931555691
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44207,-0.0172064942577357,0.0381458343217236,-0.091972329528314,0.0575593410128425,0.651944369038747
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,44261,-0.0590046146702166,0.0377480865441692,-0.132990864296788,0.014981634956355,0.118045665055036
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,44205,0.021770764774526,0.0394715223185212,-0.0555934189697755,0.0991349485188275,0.581260316977249
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,44237,0.0783998920497504,0.0691221875574106,-0.0570795955627744,0.213879379662275,0.256718909783801
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43672,-0.000845415382250208,0.0388161873037579,-0.0769251424976157,0.0752343117331153,0.982623760616953
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1807.Father's age at death,43830,-0.000812027517319631,0.003357760227159,-0.00739323756255127,0.00576918252791201,0.808910449096491
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1845.Mother's age,36153,0.0156240718908772,0.00776071690187555,0.000413066763201105,0.0308350770185533,0.0441263388342863
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48715,0.0291212359431899,0.032090322606623,-0.0337757963657911,0.0920182682521709,0.36416537551895
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48716,0.0303007557941201,0.03208901512457,-0.0325937138500372,0.0931952254382774,0.345042054951311
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20015.Sitting height,48882,-0.011911534783357,0.00380186009196496,-0.0193631805636083,-0.00445988900310565,0.00173228107898171
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35226,-0.00600706230289519,0.0539083514029747,-0.111667431052726,0.0996533064469352,0.911277948196705
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20018.Prospective memory result,35526,0.0272509284076656,0.0719032457139495,-0.113679433191675,0.168181290007007,0.704703631994527
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35142,0.00698777127451072,0.00506302642288737,-0.00293576051434853,0.01691130306337,0.167585475400345
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35148,-0.000713345338931363,0.00505372673507118,-0.0106186497396709,0.00919195906180814,0.887753940621765
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48809,-0.000823791876523614,0.00299629757312725,-0.00669653511985303,0.0050489513668058,0.783367755783021
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46080,-0.00917661156355752,0.00672419294878801,-0.022356029743182,0.00400280661606697,0.172359995492853
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45701,-0.00183262780933589,0.0150424462733089,-0.0313158225050214,0.0276505668863496,0.903034739408359
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45666,-2.01478651757429e-05,0.0196801338469144,-0.0385932102051279,0.0385529144747764,0.999183164485429
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45688,-0.00873521744786623,0.0177856481558764,-0.0435950878333839,0.0261246529376515,0.623334764981091
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45708,0.033969071558552,0.01188346613024,0.0106774779432815,0.0572606651738224,0.00426142468248183
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45851,0.00947519758105493,0.00856829723293531,-0.00731866499549826,0.0262690601576081,0.268809594657004
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45813,0.00185938309927765,0.0108434334383522,-0.0193937464398927,0.023112512638448,0.863851914135435
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45714,0.000757729393353056,0.0132580226076548,-0.0252279949176503,0.0267434537043565,0.954424367600683
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45835,-0.00567863755235737,0.0101675717029932,-0.0256070780902241,0.0142498029855093,0.576506986463156
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45906,0.0137123262534718,0.00762913694626825,-0.00124078216121401,0.0286654346681575,0.0722954835095877
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45778,0.0085036121847236,0.0104446020383621,-0.011967807810466,0.0289750321799132,0.415562663989465
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46745,-0.000520975216306492,0.00795726831228516,-0.0161172211083854,0.0150752706757724,0.947799226162897
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46613,0.0243964048242444,0.0112277622792821,0.00238999075685154,0.0464028188916373,0.0298035157732965
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46544,-0.0122954311175512,0.0253117510077267,-0.0619064630926955,0.0373156008575931,0.627143410399509
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46575,0.0202894781261744,0.0133053891809377,-0.00578908466846343,0.0463680409208123,0.127299944619329
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46697,-0.00839808824302345,0.00897007186982434,-0.0259794291078792,0.00918325262183227,0.349165100895355
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46617,0.0163772779803783,0.0150310861793062,-0.0130836509310619,0.0458382068918186,0.275921357314401
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46579,0.00627870886071492,0.0134997276006193,-0.020180757236499,0.0327381749579288,0.641866245176679
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46588,0.00425651087565811,0.011462731761855,-0.0182104433775777,0.0267234651288939,0.710392576111563
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.00560854172030924,0.0135217497691967,-0.0321111712679347,0.0208940878273163,0.678308422287203
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46800,0.00264759213356051,0.00684882673540048,-0.0107761082678244,0.0160712925349454,0.699074638081891
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46667,0.00969082726997398,0.0103234489513781,-0.0105431326747272,0.0299247872146751,0.347887107457611
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44127,0.0110647906786848,0.0109725952190147,-0.0104414959505841,0.0325710773079537,0.313277064735586
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44000,0.00350417525528513,0.0452733770897537,-0.0852316438406321,0.0922399943512024,0.93830606748083
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43996,-0.0383438310888916,0.0427076889533524,-0.122050901437462,0.0453632392596791,0.369295387668804
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44046,-0.0129482220182025,0.0142602783217125,-0.040898367528759,0.015001923492354,0.363896488880417
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44008,0.0162624685928966,0.0257852452666704,-0.0342766121297774,0.0668015493155707,0.52825329669893
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44039,0.00134910725757501,0.0183112361126477,-0.0345409155232145,0.0372391300383645,0.941268775728017
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44012,0.024602179304088,0.0210135159734666,-0.0165843120039065,0.0657886706120825,0.241705797623128
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44019,-0.00701244196939698,0.0203500550047325,-0.0468985497786726,0.0328736658398786,0.730406714180862
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44022,0.00314814259736732,0.016064591109007,-0.0283384559762863,0.034634741171021,0.844637950159593
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44041,-0.00450553222738964,0.0203954527128174,-0.0444806195445118,0.0354695550897325,0.825166471383494
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44181,0.0179698072833411,0.00835343156668151,0.00159708141264537,0.0343425331540369,0.0314766378685955
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44098,-0.00926352851558269,0.0116008284263347,-0.0320011522311987,0.0134740952000333,0.424579277660288
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20127.Neuroticism score,45054,0.0143006732664448,0.0335499490706115,-0.0514572269119538,0.0800585734448434,0.669931104657058
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35226,0.0114995507565231,0.0547248168068569,-0.0957610901849165,0.118760191697963,0.833569474320662
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35811,0.00574974478644567,0.00504914504208168,-0.00414657949603443,0.0156460690689258,0.254842720109212
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35811,0.00606700779936215,0.00497777377657694,-0.00368942880272864,0.0158234444014529,0.222952574689729
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33329,0.0615905099295623,0.0644623415255003,-0.0647556794604184,0.187936699319543,0.339399409769491
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33330,-0.0079926823025939,0.0656220811992253,-0.136611961453075,0.120626596847888,0.90306365333995
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0439570928863308,0.0692669455461058,-0.179720306156698,0.0918061203840365,0.525720523037067
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,43169,0.000936560725478147,0.040577059807126,-0.0785944764964888,0.0804675979474451,0.981585945892734
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20261.avMSE,33182,-0.0106293165171895,0.00613131080621204,-0.0226466856973651,0.00138805266298609,0.0830541444742666
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33182,0.140044717935463,0.0822002293894024,-0.0210677316677661,0.301157167538691,0.0885045449553183
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,39926,-0.00993292487109876,0.00375731449497917,-0.0172972612812579,-0.00256858846093958,0.00821368240673474
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,39947,0.0146846872759885,0.00397706685896469,0.00688963623241774,0.0224797383195593,0.000223241215596059
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34901,0.00620769747661506,0.0243250739518206,-0.0414694474689533,0.0538848424221834,0.798578909466799
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34901,-0.00190927332908302,0.0540631113455431,-0.107872971566347,0.104054424908181,0.971829171572164
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34903,0.0985289385332677,0.0644503436906242,-0.0277937351003557,0.224851612166891,0.126374782058136
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34903,0.00318290782336255,0.0236318001849189,-0.0431354205390785,0.0495012361858036,0.892863266028051
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34903,-0.00846745815652988,0.0332968942664097,-0.0737293709186929,0.0567944546056331,0.799270751017422
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34904,0.0521305597474432,0.0459673417528039,-0.0379654300880525,0.142226549582939,0.256804874258062
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34904,-0.000619369688644749,0.0296873701811714,-0.0588066152437407,0.0575678758664512,0.983355546184871
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34904,0.0173854456927458,0.0336138719380447,-0.0484977433058218,0.0832686346913134,0.605027406912071
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34904,-0.0318306682007284,0.0495633354272372,-0.128974805638113,0.0653134692366566,0.520752354071835
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34904,0.0347789920642995,0.0531492043987644,-0.0693934485572788,0.138951432685878,0.512900392666184
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34904,0.0184848116543606,0.0357934840376984,-0.0516704170595282,0.0886400403682494,0.605572569418967
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34904,0.049159382967646,0.0522790573520114,-0.0533075694422963,0.151626335377588,0.347086140120176
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34904,-0.00619613249718405,0.0409923889036728,-0.0865412147483827,0.0741489497540146,0.879859669959165
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34907,0.0815435802673882,0.0697809878675986,-0.0552271559531052,0.218314316487882,0.242623333641401
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34907,-0.0196629189402378,0.0317652414614148,-0.0819227922046108,0.0425969543241352,0.53593385307208
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34907,-0.0323111090013634,0.0402743389240825,-0.111248813292565,0.0466265952898383,0.422423931095432
