Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1050.Time spend outdoors in summer,49767,-0.0429123543610994,0.0159153642907316,-0.0741064683709335,-0.0117182403512654,0.00701731486605882
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-0.0827583146778159,0.0176415421875093,-0.117335737365334,-0.0481808919902977,2.73623899717577e-06
GSTA3,Glutathione S-transferase A3,Physical activities,X1070.Time spent watching television (TV),50555,0.0435157155262847,0.015871430200443,0.0124077123334164,0.0746237187191531,0.00611597150562545
GSTA3,Glutathione S-transferase A3,Physical activities,X1080.Time spent using computer,47631,0.0688988659549818,0.0158664269041086,0.037800669222929,0.0999970626870346,1.41642851360418e-05
GSTA3,Glutathione S-transferase A3,Physical activities,X1090.Time spent driving,44963,0.0142953456633512,0.0172700052113235,-0.0195538645508429,0.0481445558775452,0.407820926761055
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1160.Sleep duration,51603,0.0278757898626798,0.0145580288718836,-0.000657946726211962,0.0564095264515716,0.0555297368102216
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.0125236297057317,0.0319376173420867,-0.0751213596962217,0.0500741002847583,0.694975251503962
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.027880019687099,0.0353561670264435,-0.0971781070589283,0.0414180676847303,0.430402234407812
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.0318088211095251,0.0373289193760174,-0.041355860867469,0.104973503086519,0.394174082950686
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.00467897631737537,0.03820109572547,-0.0795531239392966,0.0701951713045459,0.902520075287687
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0258797824575447,0.039259010790851,-0.0510678786925232,0.102827443607613,0.509784290905389
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,0.154968728392707,0.102868755409972,-0.0466540322108378,0.356591488996252,0.131989990216669
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.188240791642741,0.123110421112755,-0.0530556337382597,0.429537217023741,0.126298033203363
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.0131214816922371,0.0620417798940529,-0.108480406900107,0.134723370284581,0.832507530863567
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0879106886873257,0.048008207912238,-0.00618539882066083,0.182006776195312,0.0671176965397024
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0386242458073488,0.0321484623603376,-0.0243867404189129,0.101635232033611,0.229622210269042
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.00140501567405462,0.0507369693580398,-0.0980394442677034,0.100849475615813,0.977908447377327
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0064193880883817,0.0239402550415536,-0.0405035117930634,0.0533422879698268,0.788597629786625
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0260223161621023,0.0328694650353982,-0.0904464676314828,0.0384018353072782,0.428569285604999
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0566563058506237,0.0520647365524989,-0.158703189493522,0.0453905777922742,0.276547534072512
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.064584051025359,0.0488458415650492,-0.160321900492855,0.0311537984421374,0.186142680255592
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0835033853197593,0.059344832337127,-0.0328124860610096,0.199819256700528,0.159444190199057
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.014311162828923,0.0580394587293799,-0.0994461762806617,0.128068501938508,0.8052430159086
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0043659822869459,0.0365542926470381,-0.0672804313012487,0.0760123958751405,0.904931430773552
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0609040041290828,0.0358084001583638,-0.00928046018131031,0.131088468439476,0.08901773000325
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0318122600193929,0.0397646048350346,-0.0461263654572748,0.109750885496061,0.42372858187838
GSTA3,Glutathione S-transferase A3,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0451356999723201,0.0273021982404005,-0.00837660857886496,0.0986480085235052,0.0983355713717693
GSTA3,Glutathione S-transferase A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0338359141835448,0.0268965615861639,-0.0188813465253365,0.0865531748924261,0.208431641894175
GSTA3,Glutathione S-transferase A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0352115620769103,0.0294968404297747,-0.022602245165448,0.0930253693192687,0.232618610422479
GSTA3,Glutathione S-transferase A3,Health and medical history,X120098.Mobility problems today,35870,0.0232325612254115,0.0312544101272678,-0.0380260826240333,0.0844912050748563,0.457301672124154
GSTA3,Glutathione S-transferase A3,Health and medical history,X120099.Self-care problems today,35870,-0.0317733324691489,0.0475247178317088,-0.124921779419298,0.0613751144810003,0.503794650307346
GSTA3,Glutathione S-transferase A3,Health and medical history,X120100.Problems doing usual activities,35870,0.0203024852211362,0.0302200064973016,-0.0389287275135749,0.0795336979558473,0.501717956173719
GSTA3,Glutathione S-transferase A3,Health and medical history,X120101.Pain or discomfort today,35870,-0.0190299211614194,0.0270868176447151,-0.072120083745061,0.0340602414222222,0.482356952718595
GSTA3,Glutathione S-transferase A3,Health and medical history,X120102.Anxiety or depression today,35870,0.0347913764601423,0.0342231594793839,-0.0322860161194501,0.101868769039735,0.309376033489211
GSTA3,Glutathione S-transferase A3,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0227438369318562,0.0104648730855381,-0.0432549881795109,-0.00223268568420158,0.0297861985042066
GSTA3,Glutathione S-transferase A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0397401805699237,0.0333619169584857,-0.0256491766687083,0.105129537808556,0.233620356977684
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0178461275827796,0.0358093905155273,-0.052340277827654,0.0880325329932131,0.618242299342485
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0320262004802906,0.0273255461972474,-0.0215318700663143,0.0855842710268956,0.241225834243908
GSTA3,Glutathione S-transferase A3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0456554435181537,0.027610791170143,-0.00846170717532658,0.0997725942116341,0.0982650073246935
GSTA3,Glutathione S-transferase A3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0178651478035514,0.03920670108962,-0.0589799863321037,0.0947102819392065,0.648644038525382
GSTA3,Glutathione S-transferase A3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0365878706916445,0.0374464731131183,-0.0368072166100674,0.109982957993356,0.328566532926793
GSTA3,Glutathione S-transferase A3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0788525001559723,0.0354565928306551,0.00935757820788834,0.148347422104056,0.0261846992110698
GSTA3,Glutathione S-transferase A3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0992648174278786,0.0516646395689394,-0.00199787612724257,0.200527510983,0.054729258743828
GSTA3,Glutathione S-transferase A3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.176991005662479,0.0692376702739176,0.0412851719256009,0.312696839399358,0.0106000143199109
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.00488404846986149,0.0380011529350385,-0.0695982112828139,0.0793663082225369,0.897740288586002
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0270433630596552,0.034037608877453,-0.0396703503401527,0.093757076459463,0.426905336901232
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.00410106041717257,0.0199590358804748,-0.0432207707429031,0.035018649908558,0.837204070959627
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0222053920184319,0.0152016583793939,-0.0520006424420439,0.00758985840518007,0.144106061053629
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0473070697089233,0.0155835187560262,-0.0778507664707347,-0.0167633729471119,0.0024025888791829
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0625592695152164,0.016137361504055,-0.0941884980631642,-0.0309300409672686,0.000106202925288255
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0377695014111226,0.0171622671422941,-0.0714075450100191,-0.00413145781222607,0.0277660636267657
GSTA3,Glutathione S-transferase A3,Health and medical history,X134.Number of self-reported cancers,51749,0.0338974702282049,0.0318888683368447,-0.0286047117120106,0.0963996521684204,0.287798684476399
GSTA3,Glutathione S-transferase A3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.131312208613406,0.0153647915604275,0.101197217154968,0.161427200071844,1.34822647634258e-17
GSTA3,Glutathione S-transferase A3,Health and medical history,"X136.Number of operations, self-reported",51750,0.0130824318752292,0.0145915142681391,-0.0155169360903235,0.041681799840782,0.369953421496415
GSTA3,Glutathione S-transferase A3,Health and medical history,X137.Number of treatments or medications taken,51750,0.0911093888620014,0.0148943742926302,0.0619164152484461,0.120302362475557,9.68614472394752e-10
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1438.Bread intake,51210,-0.00052993823636262,0.00576725505722094,-0.0118337581485157,0.0107738816757904,0.926788293904989
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1458.Cereal intake,50570,-0.0330418697347743,0.0151055707020249,-0.0626487883107432,-0.0034349511588054,0.0287241077420152
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1488.Tea intake,50889,-0.0141965301985399,0.00566310332494993,-0.0252962127154418,-0.00309684768163804,0.0121884221649531
