Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0755810619004587,0.0217617545836203,0.0329280229165629,0.118234100884354,0.000515657658617834
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0286502570386161,0.0241845827138577,-0.018751525080545,0.0760520391577772,0.236173275812718
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X1070.Time spent watching television (TV),47431,0.045536085523358,0.0215043167363089,0.00338762472019261,0.0876845463265234,0.034227766618759
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X1080.Time spent using computer,44904,-0.0283269743774461,0.0216868066759936,-0.0708331154623937,0.0141791667075014,0.191508193449004
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X1090.Time spent driving,42684,0.00316699801652146,0.023624199020742,-0.0431364320641329,0.0494704280971758,0.893359123778968
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1160.Sleep duration,48319,0.0142625565098692,0.019713501602276,-0.0243759066305918,0.0529010196503302,0.469386380272399
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0327158450625249,0.0280413061748719,-0.0876768051652738,0.022245115040224,0.243376930103258
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0118439764709993,0.0312300655796262,-0.0730549050070666,0.049366952065068,0.704516199334386
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00252994326491564,0.0329545787982571,-0.0620610311796683,0.0671209177094995,0.938808575758254
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0107361968192883,0.0341582906222277,-0.0562140528002781,0.0776864464388547,0.753298604389203
