Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,50276,-0.0354560199289548,0.0312468764764629,-0.0966998978228222,0.0257878579649125,0.256511047794328
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0367986382465512,0.0346904349588267,-0.104791890765852,0.0311946142727491,0.288806730785642
CDHR5,Cadherin-related family member 5,Physical activities,X1070.Time spent watching television (TV),51092,0.209673837052741,0.0306618196242384,0.149576670589234,0.269771003516249,8.22084778404134e-12
CDHR5,Cadherin-related family member 5,Physical activities,X1080.Time spent using computer,48101,0.152357252807893,0.0311803093163979,0.0912438465477534,0.213470659068033,1.03548741397375e-06
CDHR5,Cadherin-related family member 5,Physical activities,X1090.Time spent driving,45396,0.165177654165814,0.0339951718088651,0.0985471174204383,0.231808190911189,1.19130803871043e-06
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1160.Sleep duration,52160,0.0174896347632475,0.0282956048855819,-0.037969750812493,0.072949020338988,0.536512569788339
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0264203751360348,0.016202145909629,-0.0581765811189077,0.00533583084683801,0.103002149953463
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.0110676162707791,0.0178448209237586,-0.0239082327397878,0.0460434652813459,0.535135648905553
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0195351550699633,0.0189712355321113,-0.0176484665729749,0.0567187767129015,0.303172709213465
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00967398177082687,0.0194082667155492,-0.0477141845333033,0.0283662209916495,0.618184181840149
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0238371999791255,0.0199263437904985,-0.0152184338502514,0.0628928338085025,0.23163116555911
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0325249598207558,0.0525039803852101,-0.135432761375768,0.070382841734256,0.535621807320894
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0183901652863218,0.0621672152810446,-0.140237907237169,0.103457576664526,0.767377554905513
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.068529014468359,0.0314799785246552,0.00682825656003492,0.130229772376683,0.0295188721935599
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0487229241818452,0.0239832805823689,0.0017156942404021,0.0957301541232883,0.0422361236601263
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0362270459394118,0.0162312778736665,0.00441374130702541,0.0680403505717983,0.025649466610508
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0375339754281218,0.0258665371845912,-0.0131644374536768,0.0882323883099205,0.146804610687908
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0173529437551084,0.0121144860331941,-0.00639144886995201,0.0410973363801689,0.152067891639802
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0332781555222881,0.0165931505080753,0.000755580526460402,0.0658007305181157,0.0449420718760596
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0117881870733385,0.0263740940491324,-0.039905037262961,0.063481411409638,0.654916391327705
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0115914571786333,0.0244994181522336,-0.0364274023997446,0.0596103167570113,0.636132977789505
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0379726705248557,0.0297227318034014,-0.020283883809811,0.0962292248595225,0.201443449005953
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0338449211789645,0.0292143911801899,-0.0234152855342078,0.0911051278921368,0.246696672262644
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.00724318047950718,0.0185269482875413,-0.0290696381640738,0.0435559991230881,0.695842630609837
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0200888558539966,0.0182371302082448,-0.0156559193541631,0.0558336310621564,0.270699185244309
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0139210757409665,0.0202197375395791,-0.0535517613185415,0.0257096098366085,0.491166155190001
CDHR5,Cadherin-related family member 5,Health and medical history,X120040.Fatigue severity over the past week,36022,0.138392227770933,0.0529789026291576,0.0345535786177843,0.242230876924082,0.00901392171126676
CDHR5,Cadherin-related family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0662206610149816,0.0520880923935819,-0.0358720000764389,0.168313322106402,0.203654477114044
CDHR5,Cadherin-related family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.121669016275801,0.0576638159689739,0.00864793697661184,0.23469009557499,0.034894175378446
CDHR5,Cadherin-related family member 5,Health and medical history,X120098.Mobility problems today,36027,0.0627325314691744,0.0614244331996405,-0.057659357602121,0.18312442054047,0.307147472084255
CDHR5,Cadherin-related family member 5,Health and medical history,X120099.Self-care problems today,36027,0.220100876657458,0.095215732847858,0.0334780402756564,0.40672371303926,0.020826869753217
CDHR5,Cadherin-related family member 5,Health and medical history,X120100.Problems doing usual activities,36027,-0.010964512810251,0.0591373676238527,-0.126873753353002,0.1049447277325,0.852914473675462
CDHR5,Cadherin-related family member 5,Health and medical history,X120101.Pain or discomfort today,36027,0.00899255594975545,0.0523642307945277,-0.0936413364075187,0.11162644830703,0.863653780597008
CDHR5,Cadherin-related family member 5,Health and medical history,X120102.Anxiety or depression today,36027,0.114970203735508,0.0680803744951889,-0.0184673302750622,0.248407737746078,0.0913108334655431
CDHR5,Cadherin-related family member 5,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00323779203239702,0.00529426745742247,-0.0136145562489451,0.00713897218415104,0.540843945493888
CDHR5,Cadherin-related family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.131701835450169,0.0665194418215364,0.00132372947995796,0.262079941420381,0.0477517222946696
CDHR5,Cadherin-related family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.12914994492305,0.0710466402510681,-0.0101014699690431,0.268401359815144,0.0691321543084037
CDHR5,Cadherin-related family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0502104574370962,0.0533593529957797,-0.0543738744346321,0.154794789308825,0.346742183593959
CDHR5,Cadherin-related family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0842164282283354,0.0540636377377532,-0.0217483017376608,0.190181158194332,0.11934046134439
CDHR5,Cadherin-related family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.140398255921795,0.079196115524461,-0.0148261305061489,0.295622642349738,0.0763041815392917
CDHR5,Cadherin-related family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0716856465437385,0.0743635492423308,-0.0740669099712298,0.217438203058707,0.335082920111452
CDHR5,Cadherin-related family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.215436256156046,0.0718637417124147,0.0745833223997135,0.356289189912379,0.00272797909984958
CDHR5,Cadherin-related family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.0970869191269464,0.104211076119672,-0.10716679006761,0.301340628321503,0.351554375552562
CDHR5,Cadherin-related family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0764956524092201,0.146242493095688,-0.210139634058329,0.363130938876769,0.6009384345745
CDHR5,Cadherin-related family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.145295845620222,0.0748858010944626,-0.00148032452492483,0.292072015765369,0.0524124401088051
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,-0.0315261499148293,0.0677832057430896,-0.164381233171285,0.101328933341626,0.641862747618497
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.01150919449942,0.0393330531015253,-0.0655835895795696,0.0886019785784096,0.769824308397388
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.138669953567237,0.0296063578212657,-0.196698414896918,-0.0806414922375563,2.83255130062095e-06
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.19353394138669,0.0306395567884865,-0.253587472692124,-0.133480410081256,2.72775480941504e-10
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.156511052728575,0.0312715411660178,-0.21780327341397,-0.0952188320431799,5.63118269830488e-07
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1319.Dried fruit intake,50088,-0.12133376428499,0.0328763715425057,-0.185771452508301,-0.056896076061679,0.00022427228168151
CDHR5,Cadherin-related family member 5,Health and medical history,X134.Number of self-reported cancers,52309,0.104685079647961,0.0627158680912895,-0.0182380218109661,0.227608181106889,0.0950917358126321
CDHR5,Cadherin-related family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0799938043557917,0.0293961614336137,0.0223773279459088,0.137610280765675,0.00650863652001431
CDHR5,Cadherin-related family member 5,Health and medical history,"X136.Number of operations, self-reported",52310,0.0195189319269414,0.028246598613179,-0.0358444013548895,0.0748822652087723,0.489560464263508
CDHR5,Cadherin-related family member 5,Health and medical history,X137.Number of treatments or medications taken,52310,0.021736566541292,0.0288279230629623,-0.0347661626621141,0.0782392957446981,0.450850199757242
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1438.Bread intake,51761,0.0101020107922776,0.00288478210237195,0.0044478378716286,0.0157561837129266,0.000462947706122259
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1458.Cereal intake,51094,0.00427681971684122,0.0293650312337068,-0.053278641501224,0.0618322809349065,0.884204298069669
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1488.Tea intake,51444,0.0157716985923877,0.00283185241124618,0.0102212678663452,0.0213221293184302,2.58504953803301e-08
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1498.Coffee intake,50462,-0.0955009044151573,0.0294117150006722,-0.153147865816475,-0.0378539430138397,0.0011678924481411
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1528.Water intake,50138,-0.26860895095363,0.0300663092589347,-0.327538917101142,-0.209678984806118,4.43606219012806e-19
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.290582824003797,0.0327704611598119,-0.354812927877028,-0.226352720130565,8.18503503643525e-19
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.135548607847706,0.0338632294417692,-0.201920537553574,-0.0691766781418388,6.28404559413274e-05
