Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0116649446217567,0.049958158492933,-0.109582935267905,0.086253046024392,0.815383964588695
LGALS8,Galectin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.00303128900857193,0.0382949105592101,-0.0720267356874799,0.0780893137046238,0.936910294701442
LGALS8,Galectin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,-0.00663605214143985,0.0258026942205508,-0.0572093328137194,0.0439372285308396,0.797043416023062
LGALS8,Galectin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0791059511672478,0.040720517941602,-0.0007062639982921,0.158918166332788,0.0520950608940573
LGALS8,Galectin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.0247011848622126,0.0192488041245208,-0.0624288409462733,0.0130264712218481,0.199441218585366
LGALS8,Galectin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.0348546412705092,0.0263434587531631,-0.0864878204267088,0.0167785378856905,0.185847289486958
LGALS8,Galectin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.0634211160003469,0.0416413297847665,-0.0181958903777954,0.145038122378489,0.127792546475319
LGALS8,Galectin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.0380661537936403,0.0386294391831281,-0.113779854592571,0.0376475470052908,0.324450400506359
LGALS8,Galectin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0288666225298121,0.0473038961980722,-0.0638490140184093,0.121582259078034,0.541722788000777
LGALS8,Galectin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0887970386642073,0.0460923273762309,-0.00154392299320522,0.17913800032162,0.0540791793239979
LGALS8,Galectin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0313895306573296,0.0294037825903697,-0.0890209445344543,0.0262418832197951,0.28576516782454
LGALS8,Galectin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.0566928905177807,0.0288798614739029,-0.11329741900663,-8.83620289309078e-05,0.0496760717922104
LGALS8,Galectin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.0492509779564416,0.0319781018524108,-0.0134261016742836,0.111928057587167,0.123566625996347
LGALS8,Galectin-8,Health and medical history,X120040.Fatigue severity over the past week,36120,0.00551157450423055,0.0329173290563357,-0.0590063904461874,0.0700295394546485,0.867030820982944
LGALS8,Galectin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.0157505090193459,0.0324817653974419,-0.0479137511596403,0.0794147691983321,0.627759199395935
LGALS8,Galectin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.0208378950835803,0.0357785882335168,-0.0909639280212731,0.0492881378541126,0.560306359092293
LGALS8,Galectin-8,Health and medical history,X120098.Mobility problems today,36125,-0.0497298985457983,0.0383423144263937,-0.12488083482153,0.0254210377299334,0.194671715092127
LGALS8,Galectin-8,Health and medical history,X120099.Self-care problems today,36125,-0.113358190570066,0.0587093694531031,-0.228428554698148,0.00171217355801598,0.0535408169373822
LGALS8,Galectin-8,Health and medical history,X120100.Problems doing usual activities,36125,-0.0190723057892549,0.0367157858646687,-0.0910352460840056,0.0528906345054957,0.603456733510275
LGALS8,Galectin-8,Health and medical history,X120101.Pain or discomfort today,36125,-0.0230419918547535,0.0326264599382469,-0.0869898533337174,0.0409058696242105,0.48006304424378
LGALS8,Galectin-8,Health and medical history,X120102.Anxiety or depression today,36125,0.0504696400681353,0.0416224728219752,-0.0311104066629361,0.132049686799207,0.225337141433828
LGALS8,Galectin-8,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.00219639706306563,0.00841063304892595,-0.0186812378389605,0.0142884437128292,0.793987643452516
LGALS8,Galectin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0160854063582008,0.0406853860396435,-0.0636579502795005,0.095828762995902,0.692587875962369
LGALS8,Galectin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.0287781346755193,0.043393230345351,-0.0562725968013686,0.113828866152407,0.507226610762505
LGALS8,Galectin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.00599007003088863,0.0331963898661445,-0.0590748541067545,0.0710549941685318,0.856809339682923
LGALS8,Galectin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0100815710020941,0.0335199649993794,-0.0757807024008777,0.0556175603966895,0.763603412332251
LGALS8,Galectin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.073230889133857,0.0488164545984944,-0.168911140146906,0.022449361879192,0.133623476733264
LGALS8,Galectin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0234634669705219,0.0459157880383838,-0.0665314775847103,0.113458411525754,0.609358488309246
LGALS8,Galectin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0254924610798707,0.0435421848929548,-0.0598502213103207,0.110835143470062,0.558252113950274
LGALS8,Galectin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0296957347930546,0.0644115402710951,-0.155942353724401,0.0965508841382919,0.644789514934343
LGALS8,Galectin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0283999871239544,0.0901963483359292,-0.205184829862376,0.148384855614467,0.752870300505598
LGALS8,Galectin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.027882247412231,0.0468790855864737,-0.119765255161719,0.0640007603372574,0.552026419993963
LGALS8,Galectin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0813057089761132,0.0428645907014988,-0.00270888879882443,0.165320306751051,0.0578674253873824
LGALS8,Galectin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0782304791698752,0.0246132121501847,0.0299885833555131,0.126472374984237,0.00148319028643402
LGALS8,Galectin-8,Diet and food preferences,X1289.Cooked vegetable intake,51422,0.00771523007127873,0.0185606053338868,-0.0286635563831393,0.0440940165256968,0.677649756507631
LGALS8,Galectin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0371763220234675,0.019118736395493,-0.0746490453586338,0.000296401311698731,0.0518483089609388
LGALS8,Galectin-8,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.0514641794547037,0.0196655709639662,-0.0900086985440775,-0.0129196603653299,0.00887733789699458
LGALS8,Galectin-8,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0802068049775122,0.0209255546084617,-0.121220892010097,-0.0391927179449272,0.000126968256850343
LGALS8,Galectin-8,Health and medical history,X134.Number of self-reported cancers,52523,0.0332498630854158,0.0387680094379132,-0.042735435412894,0.109235161583726,0.39108751417892
LGALS8,Galectin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0649237816350892,0.0184786555282651,0.0287056167996897,0.101141946470489,0.000443148453615834
LGALS8,Galectin-8,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0208044920040707,0.0177340567667689,-0.0555632432669377,0.0139542592587963,0.240752238104082
LGALS8,Galectin-8,Health and medical history,X137.Number of treatments or medications taken,52524,0.0522566729801248,0.0180271819974672,0.0169233962650891,0.0875899496951605,0.00374968754165305
LGALS8,Galectin-8,Diet and food preferences,X1438.Bread intake,51966,-0.000388390451219196,0.00456979586172385,-0.00934519034019794,0.00856840943775955,0.932269459883179
LGALS8,Galectin-8,Diet and food preferences,X1458.Cereal intake,51299,-0.038093825931785,0.0184339878468619,-0.0742244421116344,-0.00196320975193568,0.0387926588830685
LGALS8,Galectin-8,Diet and food preferences,X1488.Tea intake,51641,0.00605835918965063,0.00448607093223341,-0.00273433983752685,0.0148510582168281,0.176874605494354
LGALS8,Galectin-8,Diet and food preferences,X1498.Coffee intake,50669,-0.0185765677106909,0.0184064976861772,-0.0546533031755981,0.0175001677542164,0.312870769610514
LGALS8,Galectin-8,Diet and food preferences,X1528.Water intake,50347,-0.027863312578066,0.018685137064414,-0.0644861812243174,0.00875955606818541,0.135922990401904
LGALS8,Galectin-8,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.0743908067825805,0.0203205703620213,-0.114219124692142,-0.0345624888730188,0.000252078743224647
LGALS8,Galectin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0304058460152632,0.021169632652728,-0.07189832601461,0.0110866339840836,0.150935486363798
LGALS8,Galectin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.0422534655671026,0.021207888931082,0.000686003262181781,0.0838209278720233,0.0463478904687623
LGALS8,Galectin-8,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0220278992150405,0.022075882163925,-0.0652966282563335,0.0212408298262526,0.318376781694836
LGALS8,Galectin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0149622392176405,0.0393835245348372,-0.0921539473059214,0.0622294688706405,0.704015808956655
LGALS8,Galectin-8,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0358312018202539,0.0215606793376757,-0.0780901333220984,0.00642772968159052,0.0965551900723816
LGALS8,Galectin-8,Health and medical history,X1807.Father's age at death,46410,-0.00775917979215258,0.00515546264013995,-0.0178638865668269,0.00234552698252172,0.132331411879477
LGALS8,Galectin-8,Health and medical history,X1845.Mother's age,37413,0.00217943651192018,0.0119610611135133,-0.0212642432705659,0.0256231162944062,0.855421357468436
LGALS8,Galectin-8,Health and medical history,X1873.Number of full brothers,52114,0.0215527405928887,0.0177510340972165,-0.0132392862376557,0.0563447674234331,0.224695706837027
LGALS8,Galectin-8,Health and medical history,X1883.Number of full sisters,52116,0.0102230732177055,0.0177624518275598,-0.0245913323643118,0.0450374787997228,0.564928924796186
LGALS8,Galectin-8,Physical measures,X20015.Sitting height,52312,-0.0289423001681388,0.00588558981041277,-0.0404780561965478,-0.0174065441397297,8.82491545010688e-07
LGALS8,Galectin-8,Cognitive function,X20016.Fluid intelligence score,36260,-0.0309935329073339,0.0293777092507481,-0.0885738430388003,0.0265867772241324,0.291457877967156
LGALS8,Galectin-8,Cognitive function,X20018.Prospective memory result,36603,0.0359774572492767,0.0391105578781192,-0.0406792361918369,0.11263415069039,0.35765735724518
LGALS8,Galectin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0056239146360131,0.00805114650356168,-0.0101563325109678,0.021404161782994,0.48487137523475
LGALS8,Galectin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0111289932662483,0.00806607944029375,-0.00468052243672747,0.026938508969224,0.167711266485757
LGALS8,Galectin-8,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.0013914667225864,0.00463257921469483,-0.00768838853821548,0.0104713219833883,0.76390106195565
LGALS8,Galectin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.00150890701289921,0.010315417269445,-0.018709310835213,0.0217271248610114,0.883704262775026
LGALS8,Galectin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0529652355289105,0.0232033278956302,-0.0984437582043457,-0.00748671285347532,0.0224610460721353
LGALS8,Galectin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.0101851463821396,0.0304426239072639,-0.0698526892403769,0.0494823964760976,0.737954045646977
LGALS8,Galectin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.035790320988491,0.0273312686520361,-0.0177789655694997,0.0893596075464817,0.190379800988824
LGALS8,Galectin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0251860778075533,0.0182680984983664,-0.0106193952492449,0.0609915508643515,0.168005225091515
LGALS8,Galectin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0145773970013688,0.0131273198937918,-0.0111521499904631,0.0403069439932007,0.266813003719583
LGALS8,Galectin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0108059334305072,0.016661107060678,-0.0218498364084217,0.0434617032694361,0.516622235991307
LGALS8,Galectin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.00128407822825326,0.0202435818286554,-0.0409614986124178,0.0383933421559113,0.949423637830326
LGALS8,Galectin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0170059024465154,0.0155901444673891,-0.0135507807095672,0.047562585602598,0.275369072884649
LGALS8,Galectin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0252933523999309,0.0116675807030769,0.00242489422190027,0.0481618105779615,0.0301831135714526
LGALS8,Galectin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00751791618042751,0.0160156090382055,-0.0238726775344552,0.0389085098953102,0.638780399385524
LGALS8,Galectin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00516819557277644,0.01227781945317,-0.0292327217009897,0.0188963305554368,0.673804925425561
LGALS8,Galectin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0281956023211545,0.0172426964247331,-0.00560008267132246,0.0619912873136315,0.102017869894082
LGALS8,Galectin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0424939642869845,0.0382277708470253,-0.117420395147154,0.032432466573185,0.266323192871564
LGALS8,Galectin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.0373685548746909,0.0204040840949164,-0.00262344995134529,0.0773605597007271,0.0670512345232561
LGALS8,Galectin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.000268365900546248,0.0137445475842422,-0.027207679165661,0.0266709473645685,0.984422268183702
LGALS8,Galectin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0172635335765289,0.0231150364964546,-0.0280419379565222,0.0625690051095799,0.455160653008573
LGALS8,Galectin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.0132190984754367,0.0209692223108558,-0.054318774204714,0.0278805772538407,0.528436616320928
LGALS8,Galectin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.014823197502489,0.0175541611320205,-0.0195829583162712,0.0492293533212493,0.3984407604545
LGALS8,Galectin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.0239463317681524,0.0209841028174939,-0.0650751732904404,0.0171825097541356,0.253814069068356
LGALS8,Galectin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00386028096471751,0.0105570584726312,-0.0168315536416397,0.0245521155710747,0.714623353302378
LGALS8,Galectin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0172442531631825,0.0159022127027934,-0.0139240837342925,0.0484125900606575,0.278202820920632
LGALS8,Galectin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00836144531241348,0.0169542117312088,-0.0248688096807558,0.0415917003055827,0.621892744330032
LGALS8,Galectin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0418945214444734,0.0683368039006435,-0.0920456142007878,0.175834657089735,0.539844797253551
LGALS8,Galectin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0999894339164806,0.0679419695548004,-0.233155694243889,0.0331768264109282,0.141122433301182
LGALS8,Galectin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0498322556628028,0.0222202799072553,-0.0933840042810232,-0.0062805070445824,0.0249316434138252
LGALS8,Galectin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0227246540702058,0.0394785283859404,-0.0546532615662374,0.100102569706649,0.564878849135317
LGALS8,Galectin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0345971542074845,0.0283372420398587,-0.0209438401906385,0.0901381486056075,0.222136961054801
LGALS8,Galectin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0386027505816117,0.0326169923379801,-0.0253265544008292,0.102532055564053,0.236620107578573
LGALS8,Galectin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.00555772767468755,0.0316265496407014,-0.0564303096210871,0.0675457649704622,0.860508186867464
LGALS8,Galectin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00723668753957087,0.0250262682903437,-0.0562881733886445,0.0418147983095027,0.772459459261765
LGALS8,Galectin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0109676896568635,0.0317072246399746,-0.0511784706374867,0.0731138499512138,0.729418094338541
LGALS8,Galectin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.00291644864249182,0.0128950177176253,-0.0223577860840537,0.0281906833690373,0.821072797088968
LGALS8,Galectin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.0208964730037192,0.0179601248715929,-0.0560983177520412,0.0143053717446028,0.244645013876896
LGALS8,Galectin-8,Mental health,X20127.Neuroticism score,47876,0.0123070117749397,0.0184699360973709,-0.0238940629759073,0.0485080865257867,0.505210274904064
LGALS8,Galectin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0028287472515588,0.0296254304024072,-0.0552370963371593,0.0608945908402769,0.923933096523915
LGALS8,Galectin-8,Lifestyle factors,X20161.Pack years of smoking,36938,0.0200062349613941,0.00782478713197363,0.00466965218272578,0.0353428177400624,0.0105822479249182
LGALS8,Galectin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0202747322211346,0.00771479479301466,0.00515373442682591,0.0353957300154434,0.00860376346769665
LGALS8,Galectin-8,Cognitive function,X20191.Fluid intelligence score,34316,-0.000105740182182222,0.0343570000246217,-0.0674454602304407,0.0672339798660763,0.997544470476038
LGALS8,Galectin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0157274373809489,0.0349677524709969,-0.0528093574622049,0.0842642322241028,0.652893557709786
LGALS8,Galectin-8,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0379911774796652,0.0371533141377295,-0.110811673189615,0.0348293182302845,0.306567864026948
LGALS8,Galectin-8,Physical measures,X20255.Spirometry QC measure,45689,0.033908745229944,0.022619191619979,-0.0104248703452149,0.0782423608051029,0.133862548528952
LGALS8,Galectin-8,Eye measures,X20261.avMSE,33857,-0.016601586463464,0.00997131926124062,-0.0361453722154957,0.00294219928856758,0.0959855538510854
LGALS8,Galectin-8,Eye measures,X20262.Myopia diagnosis,33857,0.0203576952318377,0.0442683474272688,-0.0664082657256091,0.107123656189284,0.645628389107721
LGALS8,Galectin-8,NMR metabolomics,X20280.Glucose-lactate,42221,0.0592417234760186,0.00574434787774551,0.0479828016356374,0.0705006453163998,7.59279279900358e-25
LGALS8,Galectin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0695415882094882,0.00608220805455331,0.0576204604225637,0.0814627159964127,3.89558220474268e-30
LGALS8,Galectin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0416257490283956,0.0377638354039744,-0.0323913683633943,0.115642866420185,0.270382385830881
LGALS8,Galectin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0688379554168591,0.0826496036431365,-0.0931552677236884,0.230831178557407,0.40493414757654
LGALS8,Galectin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0647040164868748,0.102897039304419,-0.136974180549787,0.266382213523536,0.52948440365304
LGALS8,Galectin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0158572870718109,0.0368196213177339,-0.0563091707109477,0.0880237448545694,0.666717308239394
LGALS8,Galectin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0545676627941469,0.0523282933912749,-0.157131117841046,0.0479957922527519,0.297077489100141
LGALS8,Galectin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.119815932368047,0.0706562359937796,-0.0186702901797613,0.258302154915855,0.0899736200672919
LGALS8,Galectin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0962495351475659,0.0444526710252601,0.00912229993805617,0.183376770357076,0.0304031593131188
LGALS8,Galectin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0485237155741611,0.050915668639386,-0.0512709949590354,0.148318426107358,0.340610405278388
LGALS8,Galectin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.0439462342794555,0.0746789340762978,-0.102424476510088,0.190316945068999,0.556235518669527
LGALS8,Galectin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0361075181426174,0.0832525203865003,-0.127067421814923,0.199282458100158,0.664511092733851
LGALS8,Galectin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0927210836421168,0.0536427826087966,-0.0124187702711246,0.197860937555358,0.0839418733267851
LGALS8,Galectin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.131104444844442,0.0804245620522487,-0.0265276967779659,0.288736586466849,0.103111434145584
LGALS8,Galectin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.00701216054529872,0.0653105975572162,-0.120996610666845,0.135020931757442,0.914501257556457
LGALS8,Galectin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0956490984292559,0.111759347731274,-0.123399223124041,0.314697419982553,0.392109132225952
LGALS8,Galectin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.065387861846793,0.0485209605785218,-0.0297132208871097,0.160488944580696,0.177821559199011
LGALS8,Galectin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0390149800672916,0.0637683731275487,-0.164000991397287,0.0859710312627038,0.540673415990547
LGALS8,Galectin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0426387454951298,0.135215932253692,-0.222384481722106,0.307661972712366,0.75251378661327
LGALS8,Galectin-8,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.0187014856237479,0.0287439362625981,-0.0750396006984402,0.0376366294509443,0.515307900696343
LGALS8,Galectin-8,Diet and food preferences,X20601.Liking for aniseed,36706,-0.0076826864579592,0.0285523882600314,-0.0636453674476208,0.0482799945317024,0.787880101881027
LGALS8,Galectin-8,Diet and food preferences,X20602.Liking for apple juice,36706,-0.00164381051915756,0.028790247560503,-0.0580726957377435,0.0547850746994283,0.954470061202165
LGALS8,Galectin-8,Diet and food preferences,X20603.Liking for apples,36706,-0.0557830285684959,0.0294210877409334,-0.113448360540725,0.00188230340373353,0.0579927087880429
LGALS8,Galectin-8,Diet and food preferences,X20604.Liking for asparagus,36706,-0.0358455642122534,0.0287507350681808,-0.0921970049458877,0.0205058765213809,0.212517777386085
LGALS8,Galectin-8,Diet and food preferences,X20605.Liking for aubergine,36706,-0.113553806884535,0.0287845175187119,-0.16997146122121,-0.0571361525478592,8.04868056085732e-05
LGALS8,Galectin-8,Diet and food preferences,X20606.Liking for avocados,36706,-0.0868333587364963,0.0286663325607408,-0.143019370555548,-0.0306473469174443,0.00246051968209928
LGALS8,Galectin-8,Diet and food preferences,X20607.Liking for bacon,36706,0.00663443512433806,0.0291805167446743,-0.0505593776952235,0.0638282479438996,0.820150818028928
LGALS8,Galectin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.0314654739300768,0.029035654949555,-0.0883753576312047,0.025444409771051,0.278537211484316
LGALS8,Galectin-8,Diet and food preferences,X20609.Liking for bananas,36706,0.0125270401100357,0.0295643519294577,-0.0454190896717015,0.0704731698917728,0.671780470815736
LGALS8,Galectin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,-0.00582069209137188,0.0290132884237223,-0.0626867374018676,0.0510453532191238,0.840999512689171
LGALS8,Galectin-8,Diet and food preferences,X20611.Liking for beef steak,36706,0.0103471759658666,0.0291952752494825,-0.0468755635231192,0.0675699154548524,0.723038856859916
LGALS8,Galectin-8,Diet and food preferences,X20612.Liking for beetroot,36706,-4.88879271381218e-05,0.0291754428189644,-0.0572327558523082,0.057134979998032,0.998663064005072
LGALS8,Galectin-8,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.00977222423051944,0.0287215500384708,-0.0660664623059222,0.0465220138448833,0.733684517497732
LGALS8,Galectin-8,Diet and food preferences,X20614.Liking for bicycling,36706,-0.0166881756200343,0.0288273578152715,-0.0731897969379664,0.0398134456978978,0.562672327438173
LGALS8,Galectin-8,Diet and food preferences,X20615.Liking for biscuits,36706,0.0294018449438503,0.0289152756291632,-0.0272720952893095,0.0860757851770101,0.309265919987549
LGALS8,Galectin-8,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.059972074787846,0.0286326725610985,-0.116092113007599,-0.00385203656809285,0.0362435375345882
LGALS8,Galectin-8,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.0367886539190502,0.0288880249700491,-0.0934091828603464,0.019831875022246,0.202880247834021
