Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.217903568962628,0.0581680632619064,0.103894164969292,0.331912972955965,0.000180070231606692
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.122340490582514,0.0645342085162167,-0.00414655810927028,0.248827539274299,0.058008448914243
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1070.Time spent watching television (TV),50989,-0.0538554557466163,0.0575811582246645,-0.166714525866959,0.0590036143737261,0.349645606575512
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1080.Time spent using computer,48021,-0.0340689118256764,0.0578734480747912,-0.147500870052267,0.0793630464009144,0.556083146410446
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1090.Time spent driving,45295,-0.0677111509317905,0.0636340056279341,-0.192433801962541,0.0570115000989603,0.287311565106927
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1160.Sleep duration,52046,0.0501981088871661,0.0526749755292271,-0.053044843150119,0.153441060924451,0.340610887788017
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.00898261683100398,0.00846425962071427,-0.00760733202559598,0.0255725656876039,0.288615230016271
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.00753025071853344,0.00936000005825952,-0.0258758508327221,0.0108153493956552,0.421126107683372
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0127986859253551,0.00990445025130662,-0.00661403656720586,0.0322114084179161,0.196322895559936
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0238764538372786,0.0101364172098784,0.00400907610591707,0.0437438315686402,0.0185231954560323
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0187059794577622,0.0104016599568945,-0.00168127405775107,0.0390932329732755,0.0721600342095255
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.0298716348064657,0.0273713565951414,-0.0237762241200115,0.083519493732943,0.275156038343726
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.115732958743242,0.0329839478877928,0.0510844208831679,0.180381496603316,0.000452871851213272
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0226999716305784,0.0165390188676242,-0.00971650534996496,0.0551164486111218,0.169946355165613
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0208882830767084,0.0127099667034881,-0.00402325166212831,0.0457998178155452,0.100330994838325
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0102748274116623,0.00853738181135805,-0.00645844093859945,0.0270080957619241,0.228817463806628
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,-0.00417688862587751,0.0133879684912165,-0.0304173068686618,0.0220635296169067,0.755058274156394
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00152139213082466,0.00638168283641434,-0.0109867062285474,0.0140294904901968,0.811577610367079
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.00791856446087913,0.00870981238341842,-0.00915266781062098,0.0249897967323792,0.36329828684174
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0101819051517111,0.0138049512779356,-0.0168757993530427,0.0372396096564649,0.460808592976174
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0133087741131925,0.0127531097155795,-0.0116873209293433,0.0383048691557282,0.296718123442533
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00805746791566092,0.0156507121417164,-0.038732863713425,0.0226179278821032,0.606686701158963
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.00495022537267139,0.0152805122387772,-0.0349000293606748,0.024999578615332,0.745979938112176
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.00535623520716509,0.00975112186505017,-0.0244684340626634,0.0137559636483332,0.582820138551781
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00800733099394456,0.00957795947753262,-0.0107654695820194,0.0267801315699085,0.403172737228959
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00613171903857521,0.0105756787742707,-0.0145966113589954,0.0268600494361458,0.562070980091089
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0291539058632615,0.101240541350759,-0.169277555184225,0.227585366910748,0.773380295875378
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.179007616208096,0.0994752427765505,-0.015963859633943,0.373979092050135,0.071977343562959
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0261897941888171,0.109277098785041,-0.187993319429862,0.240372907807497,0.810597336664415
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120098.Mobility problems today,35996,-0.00160209811182773,0.116417344741382,-0.229780093804937,0.226575897581282,0.989020486812177
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120099.Self-care problems today,35996,-0.208052670842574,0.174714340297449,-0.550492777825574,0.134387436140426,0.233763970776282
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120100.Problems doing usual activities,35996,-0.0979726402346663,0.112181167938951,-0.317847729395011,0.121902448925678,0.382504503006728
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120101.Pain or discomfort today,35996,-0.0157086472188013,0.0995511672531463,-0.210828935034968,0.179411640597366,0.874622879416898
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120102.Anxiety or depression today,35996,0.00261448915788271,0.128629959337275,-0.249500231143176,0.254729209458941,0.983784132705945
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120103.Scale to indicate how health is today,35978,3.98855949406036e-05,0.00278350975084636,-0.00541579351671825,0.00549556470659946,0.988567694821529
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.158751809502351,0.125126912815174,-0.404000558620092,0.0864969396153896,0.204578712594213
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.143240722937024,0.133650485910226,-0.405195675321067,0.11871422944702,0.283864663252027
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0301542113290897,0.101874562634548,-0.169519931434624,0.229828354092803,0.767243348933917
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.00730991067455423,0.102945494079962,-0.209083079071279,0.194463257722171,0.943393642881983
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.173002508935088,0.150330958463216,-0.121646169652816,0.467651187522992,0.249847285142092
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.165754490450867,0.141348578530122,-0.442797704369907,0.111288723468173,0.240968193080372
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.119575878607162,0.134333070983063,-0.382868697733966,0.143716940519641,0.373417144633795
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0836860848655038,0.195834898814392,-0.467522486541712,0.300150316810704,0.669151608160548
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.187345543409509,0.274030106478005,-0.724444552106398,0.349753465287379,0.494206559688882
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0836193010448596,0.142271533404011,-0.362471506516722,0.195232904427003,0.556732731328339
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.314850667508899,0.129682321922298,0.0606733165411946,0.569028018476603,0.015196527402599
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0294116930031612,0.0735328054662908,-0.173535991717091,0.114712605710769,0.689175163894069
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0791107406177231,0.0550825749069004,-0.187072587435248,0.0288511061998018,0.150953408520966
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.10541273419314,0.0565538184762874,-0.216258218406664,0.00543275002038297,0.0623441010978216
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1309.Fresh fruit intake,50967,0.0828124097909715,0.0581430585163149,-0.0311479849010058,0.196772804482949,0.15437732382604
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0310321443364718,0.0617272139759558,-0.152017483729345,0.0899531950564016,0.61515904056113
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X134.Number of self-reported cancers,52195,0.0881335417375377,0.114132730227006,-0.135566609507394,0.311833692982469,0.440002432808121
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.051181394624237,0.054729317335278,-0.0560880673529079,0.158450856601382,0.349708582406472
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0187603352365307,0.0529098202073459,-0.122463582842929,0.0849429123698673,0.722913502847106
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X137.Number of treatments or medications taken,52196,0.092490152145676,0.0535918290906739,-0.0125498328720448,0.197530137163397,0.0843918795938985
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1438.Bread intake,51646,0.00829176344396223,0.00155135690224288,0.00525110391556618,0.0113324229723583,9.13538714960825e-08
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1458.Cereal intake,50990,-0.0317787556184708,0.054566095051795,-0.138728301919989,0.0751707906830475,0.560309787603494
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1488.Tea intake,51326,0.00692468880753988,0.00153029961823899,0.00392530155579146,0.00992407605928829,6.06858187380966e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1498.Coffee intake,50375,-0.0625094836901233,0.055122510390028,-0.170549604054578,0.0455306366743315,0.256802794836216
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1528.Water intake,50050,-0.0377764571459362,0.0554993683579823,-0.146555219127581,0.071002304835709,0.496091067764069
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0439363572431822,0.0604548555278113,-0.162427874077692,0.0745551595913279,0.467380579014769
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0929775816115618,0.0630215577137444,-0.216499834730501,0.0305446715073772,0.140141451044841
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.162324881670835,0.0630817315995094,-0.285965075605874,-0.0386846877357971,0.0100828504845135
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.156110778498827,0.0654788828087512,-0.28444938880398,-0.0277721681936747,0.0171294507681353
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0555448877023376,0.116587596177362,-0.172966800805292,0.284056576209967,0.633779602188323
