Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0925210164528858,0.0482566800354662,-0.187104109322399,0.00206207641662795,0.0552190397128278
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.0695707960416295,0.0539398168256162,-0.175292837019837,0.0361512449365782,0.197142861477627
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical activities,X1070.Time spent watching television (TV),48029,0.0871641381314556,0.0481543232180748,-0.00721833537597111,0.181546611638882,0.0702957327329442
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical activities,X1080.Time spent using computer,45407,0.0187823433855989,0.0486422129886442,-0.0765563940721438,0.114121080843342,0.699403367180714
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical activities,X1090.Time spent driving,43113,-0.0907827162931394,0.0530565061110262,-0.194773468270751,0.0132080356844719,0.0870919261430609
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1160.Sleep duration,48942,-0.00908689610759513,0.0443506534354688,-0.096014176841114,0.0778403846259238,0.837662043433541
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,-0.00178875629903846,0.0125007686504923,-0.0262902628540033,0.0227127502559264,0.886222394043453
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.0109338737329375,0.0139200980197924,-0.0382172658517305,0.0163495183858556,0.432205702433059
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,0.00270449243539793,0.0148134356811307,-0.0263298414996183,0.0317388263704142,0.855141194459689
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,-0.000645001656195857,0.0152645948582969,-0.0305636075784577,0.029273604266066,0.966296973579669
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,0.0113987437543215,0.0155258144872378,-0.0190318526406646,0.0418293401493077,0.462866683216089
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0496269694701413,0.0418372910441391,-0.131628059916654,0.0323741209763714,0.235592675577173
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0138915181922904,0.0500500892690218,-0.0842066567749924,0.111989693159573,0.781365270744369
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0169675687940368,0.0247824697259827,-0.0655412094569629,0.0316060718688893,0.493583944043166
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.0078638859333799,0.0194444181665496,-0.0459749455398171,0.0302471736730573,0.685911218130653
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0148495493118662,0.0127216777453801,-0.0397840376928112,0.0100849390690789,0.243148772908474
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0379434689584922,0.0201474749948629,-0.00154558203143902,0.0774325199484234,0.0597081912998139
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0154593584182264,0.00950936044452321,-0.0340977048894919,0.00317898805303906,0.104064381579495
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0207364392075755,0.0128748712751749,-0.0459711869069183,0.00449830849176723,0.107314802272647
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0355802832784825,0.0204580554163193,-0.0756780718944684,0.00451750533750329,0.0820522449446941
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0246133289590069,0.0189291789129376,-0.0617145196283646,0.0124878617103509,0.193551487258168
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0170634657326111,0.0231147595645085,-0.0623683944790479,0.0282414630138256,0.460416842683483
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.00590144528451648,0.0231413739343897,-0.0512585381959203,0.0394556476268874,0.798718354797799
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0228222070445392,0.0144948092933727,-0.0512320332595497,0.00558761917047125,0.115420723925276
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0185996984095545,0.0142393370628902,-0.0465087990528193,0.0093094022337104,0.191526286482366
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0177174596198557,0.0158303362761452,-0.0487449187211004,0.013309999481389,0.263094103892442
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.142949760540173,0.0814500185361104,-0.30259179687095,0.0166922757906031,0.0792980655025955
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0513241476378647,0.0791050114148543,-0.206369970010979,0.10372167473525,0.516484921318812
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0645134652616342,0.0885596620044671,-0.23809040279039,0.109063472267121,0.466350512291527
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120098.Mobility problems today,34828,-0.046652750493122,0.092755385271716,-0.228453305625685,0.135147804639441,0.615006384958005
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120099.Self-care problems today,34828,-0.152370778661744,0.144274942668906,-0.4351496662928,0.130408108969312,0.290957145298295
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120100.Problems doing usual activities,34828,-0.111838660362117,0.09018569763282,-0.288602627722444,0.0649253069982104,0.214987706442854
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120101.Pain or discomfort today,34828,-0.0829598680041191,0.0798587702573572,-0.239483057708539,0.0735633217003009,0.298923095791631
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120102.Anxiety or depression today,34828,0.0770743092835727,0.101466129090031,-0.121799303732887,0.275947922300033,0.447518725945885
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120103.Scale to indicate how health is today,34814,0.000584309031232781,0.0041160942845269,-0.00748323576643994,0.0086518538289055,0.887118450820036
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.145232525840167,0.102819134261103,-0.346758028991929,0.0562929773115947,0.157851467042481
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.168623474370317,0.10966970772909,-0.383576101519334,0.0463291527786988,0.1242078173285
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0114140022495435,0.08139002922645,-0.170938459533386,0.148110455034299,0.88847622879978
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0652945651619024,0.0825930811707155,-0.227177004256505,0.0965878739327,0.429232499091268
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.195039773881239,0.123079102441345,-0.436274814666275,0.046195266903797,0.113092152825266
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0469663940307108,0.114455259303844,-0.271298702266245,0.177365914204824,0.681565443058048
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0165364360484796,0.109388743553237,-0.230938373412825,0.197865501315866,0.879845507483962
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.347939363870199,0.170236953672925,-0.681603793069132,-0.0142749346712663,0.0410100857350429
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.231749231348662,0.230207746264159,-0.682956414026413,0.219457951329089,0.314120237340551
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0590778254155091,0.1160829326425,-0.286600373394809,0.168444722563791,0.610832041206261
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.110272170241051,0.110438226893888,-0.32673109495307,0.106186754470969,0.318052051140524
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0547703150771795,0.0621595992794577,-0.0670624995105576,0.176603129664917,0.378263111514802
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0905641034200905,0.0461253272687615,-0.180969744866863,-0.000158461973317828,0.0496097691145125
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.153908163822113,0.0478371378041983,-0.247668953918342,-0.0601473737258847,0.00129605912051483
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0844794172189647,0.0488274553289098,-0.180181229663628,0.0112223952256986,0.0836172003388088
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1319.Dried fruit intake,47143,-0.117922186799178,0.0519879752112425,-0.219818618213213,-0.0160257553851426,0.0233248806122388
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X134.Number of self-reported cancers,49070,-0.128340481859687,0.098724464252738,-0.321840431795054,0.065159468075679,0.193620197368766
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0351217837470025,0.0462229458237118,-0.0554751900674726,0.125718757561478,0.44736233541798
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X136.Number of operations, self-reported",49071,0.0642245657814985,0.0445853788007333,-0.0231627766679389,0.151611908230936,0.149745547990689
