Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49600,0.181860880566232,0.0601801173245629,0.0639078506100886,0.299813910522375,0.00251460433752586
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47466,-0.0506274658780465,0.0670674013566797,-0.182079572537139,0.0808246407810456,0.45033375727539
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1070.Time spent watching television (TV),50391,0.129576730063325,0.0589974894799131,0.0139416506826955,0.245211809443955,0.0280803154765748
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1080.Time spent using computer,47493,-0.202332051145866,0.0596848608256773,-0.319314378364193,-0.0853497239275383,0.000700339943825982
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1090.Time spent driving,44851,0.0072733255845354,0.0651098986066497,-0.120342075684498,0.134888726853569,0.91105596211139
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1160.Sleep duration,51441,0.0473653100335637,0.0542025755485667,-0.0588717380416271,0.153602358108754,0.382205221901183
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35826,0.00642928044181091,0.00845640505408484,-0.0101452734641954,0.0230038343478172,0.447108872889923
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35826,-0.00221021748147421,0.00935654665535095,-0.0205490489259621,0.0161286139630137,0.813267492436944
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35826,0.0232985646091036,0.00994423931331241,0.00380785555501123,0.0427892736631959,0.0191604275447741
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35826,0.0138909090489534,0.010166944737646,-0.00603630263683277,0.0338181207347397,0.171893123311118
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35826,0.0231506405953851,0.0104287044316623,0.00271037990932697,0.0435909012814431,0.0264567364371204
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35826,-0.0163098938772808,0.0273149255443005,-0.0698471479441099,0.0372273601895483,0.550455615168498
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35826,0.0323572659186264,0.0316808907260242,-0.029737279904381,0.0944518117416338,0.307123014043052
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35826,-0.0185547682080114,0.0166002343794779,-0.0510912275917882,0.0139816911757653,0.263714641188188
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35826,0.00192840455491636,0.0127512384394889,-0.0230640227864819,0.0269208318963147,0.879796356780304
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35826,0.0151018542783838,0.00854159538877611,-0.00163967268361735,0.031843381240385,0.0770969553273631
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35826,-0.00746529710391405,0.0135103777698486,-0.0339456375328173,0.0190150433249892,0.580581689509795
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35826,-0.00577679760340174,0.00638976581035567,-0.0183007385916989,0.00674714338489538,0.365988255201931
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35826,0.00310851287839088,0.00870995308008189,-0.0139629951585696,0.0201800209153514,0.721183054026353
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35826,0.0139169195004911,0.0137747963080452,-0.0130816812632774,0.0409155202642597,0.312376967914741
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35826,0.00155005704692273,0.0128058231663878,-0.0235493563591974,0.0266494704530429,0.903660231069034
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35826,0.00783369397538457,0.0155756550410813,-0.0226945899051348,0.0383619778559039,0.615018443922094
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35826,-0.00991215831440064,0.0152065613112976,-0.0397170184845439,0.0198927018557426,0.514528800390895
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35826,-0.00187746606074681,0.00972071030726385,-0.020930058262984,0.0171751261414903,0.846854104769059
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35826,-0.0124265293473534,0.00953213171270397,-0.0311095075042531,0.00625644880954641,0.192395697527638
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35826,0.0200959163680586,0.0105792237052828,-0.000639362094295562,0.0408311948304128,0.0575300913535229
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120040.Fatigue severity over the past week,35831,0.183503208570664,0.102867067289244,-0.0181162433162549,0.385122660457583,0.0744839872083395
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35834,0.0423215365105822,0.101316090701115,-0.156258001263604,0.240901074284768,0.676165843003573
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35834,0.347169528384312,0.112313212702254,0.127035631487894,0.567303425280729,0.00200185785427711
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120098.Mobility problems today,35836,0.0993317727647184,0.118644446341216,-0.133211342064065,0.331874887593502,0.402495302583137
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120099.Self-care problems today,35836,0.0567582492792851,0.177773452472485,-0.291677717566786,0.405194216125357,0.749528785738715
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120100.Problems doing usual activities,35836,0.0620554792961492,0.114201173021627,-0.16177881982624,0.285889778418539,0.586879840028519
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120101.Pain or discomfort today,35836,0.0189125015471314,0.102606138143938,-0.182195529214987,0.22002053230925,0.853766535971962
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120102.Anxiety or depression today,35836,0.163701437496788,0.130968054782075,-0.0929959498760795,0.420398824869655,0.211364062055619
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120103.Scale to indicate how health is today,35818,-0.00371059894176909,0.0027945157819252,-0.00918784987434248,0.0017666519908043,0.184281340738015
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35821,0.123224342580718,0.128362086833277,-0.128365347612505,0.374814032773941,0.337100150626747
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35819,-0.08228044685389,0.13603819884964,-0.348915316599185,0.184354422891405,0.545308711645122
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35825,0.0661125965984328,0.103414482052362,-0.136579788224197,0.268804981421062,0.522649834021528
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35830,0.142707082029701,0.105379701610472,-0.0638371331268233,0.349251297186225,0.175709192719608
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35828,-0.0653004011562523,0.151156688345056,-0.361567510312562,0.230966708000058,0.665750880627422
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35812,0.0531219085384842,0.145507882920567,-0.232073541985828,0.338317359062796,0.71506295904089
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35831,0.337258870071517,0.138198511510887,0.0663897875101792,0.608127952632855,0.0146950858936096
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35824,0.264225823248488,0.20072371213573,-0.129192652537542,0.657644299034519,0.18809308173075
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35790,0.433072995453641,0.287376696309961,-0.130185329313883,0.996331320221165,0.131857889686118
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33091,0.0548113786593932,0.142215929232648,-0.223931842636597,0.333554599955383,0.699952262291738
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49007,0.301696670250957,0.131321577748617,0.0443063778636676,0.559086962638246,0.0216066943254467
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47811,0.140955009296074,0.0755426305519864,-0.00710854658581894,0.289018565177968,0.0620705585518347
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1289.Cooked vegetable intake,50517,0.0698880828662169,0.0567069828803235,-0.0412576035792171,0.181033769311651,0.217797139136162
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49708,-0.108928001921418,0.058596573287083,-0.2237772855641,0.00592128172126494,0.063048370388892
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1309.Fresh fruit intake,50387,-0.454934172083924,0.0599136336915427,-0.572364894119347,-0.3375034500485,3.24724430808677e-14
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1319.Dried fruit intake,49430,-0.363188787472951,0.063203124846992,-0.487066912173055,-0.239310662772846,9.24496962384392e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X134.Number of self-reported cancers,51587,0.172768481166769,0.118092237638663,-0.0586923046050108,0.40422926693855,0.143482124739737
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51588,0.188534861041656,0.0564997050474198,0.0777954391487134,0.299274282934599,0.000848473478044661
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,"X136.Number of operations, self-reported",51588,-0.118862649269529,0.054229695597297,-0.225152852640231,-0.0125724458988268,0.0284012781894572
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X137.Number of treatments or medications taken,51588,0.145760829067505,0.0550857772336737,0.0377927056895048,0.253728952445506,0.0081488377978462
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1438.Bread intake,51053,-0.00221792411670406,0.00155384779586179,-0.00526346579659316,0.000827617563185053,0.153485624870533
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1458.Cereal intake,50404,-0.575957290538973,0.0570313428337662,-0.687738722493154,-0.464175858584791,6.3025926508387e-24
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1488.Tea intake,50727,-0.00261132294619953,0.00152712460802837,-0.00560448717793513,0.000381841285536069,0.0872871744666221
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1498.Coffee intake,49797,0.133747158881275,0.0564265049412803,0.0231512091963652,0.244343108566184,0.0177830525868071
LAMP2,Lysosome-associated membrane glycoprotein 2,Diet and food preferences,X1528.Water intake,49484,-0.0755898444375326,0.056927048921521,-0.187166860323714,0.0359871714486486,0.184246459215477
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1568.Average weekly red wine intake,46106,0.0932248187927946,0.0620195115847819,-0.0283334239133779,0.214783061498967,0.132817617622025
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46095,0.0241047945475835,0.0646091094657825,-0.10252906000535,0.150738649100517,0.709088493764021
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46162,0.441433555386515,0.0649173950736252,0.31419546104221,0.56867164973082,1.0804191527417e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1598.Average weekly spirits intake,46096,0.140716923814099,0.0671437579513505,0.009115158229452,0.272318689398746,0.036118187301978
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46137,0.0330830166670973,0.119657477646931,-0.201445639520887,0.267611672855081,0.782181924784864
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45506,-0.0827551990629143,0.0660799447988037,-0.21227189086857,0.046761492742741,0.210459791216293
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X1807.Father's age at death,45703,-0.00248928230098867,0.0017820208932136,-0.00598204325168733,0.00100347864970998,0.162465597343779
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X1845.Mother's age,37068,-0.00288506667206056,0.00394707162785377,-0.0106213270626539,0.00485119371853283,0.464836933194742
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X1873.Number of full brothers,51193,0.0510187290373649,0.0539663160156355,-0.0547552503532807,0.15679270842801,0.344474516494469
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X1883.Number of full sisters,51195,-0.0325098959410039,0.0544971430338899,-0.139324296287428,0.0743045044054203,0.550818430978857
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical measures,X20015.Sitting height,51379,-0.010124138687487,0.00199944780649573,-0.0140430563882186,-0.00620522098675534,4.14907401102694e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20016.Fluid intelligence score,35968,-0.0559639489807067,0.0912109291012988,-0.234737370019252,0.122809472057839,0.539520954203718
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20018.Prospective memory result,36298,0.0140924263998675,0.121552918294989,-0.224151293458311,0.252336146258046,0.907705850101153
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35870,0.00725157333175846,0.00269297684496579,0.00197333871562551,0.0125298079478914,0.00710231105431948
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35878,0.00147260138817707,0.00270439596972989,-0.00382801471249351,0.00677321748884764,0.586099432040107
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20023.Mean time to correctly identify matches,51286,-0.0029215119278391,0.00157552470191482,-0.00600954034359213,0.000166516487913941,0.063707725565902
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48216,0.00622696740637445,0.00350972710434128,-0.000652097718134464,0.0131060325308834,0.0760451310085175
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47783,0.00936130553232372,0.00791639632498012,-0.0061548312646373,0.0248774423292848,0.237013662778334
