Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL16,Pro-interleukin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0114181545375637,0.0474225597066185,-0.0815300624874087,0.104366371562536,0.809736275529805
IL16,Pro-interleukin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.109294585713429,0.066959108420315,-0.0219452667903886,0.240534438217246,0.102666907028613
IL16,Pro-interleukin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0155615624078024,0.0646390928126433,-0.111131059504978,0.142254184320583,0.809759054673857
IL16,Pro-interleukin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.00679957548113228,0.0619046757685347,-0.114533589025196,0.12813273998746,0.912539636552026
IL16,Pro-interleukin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.0193428024600878,0.0914196932240367,-0.1985254011792,0.159839796259024,0.832438546094094
IL16,Pro-interleukin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0192343976776967,0.123964194273333,-0.223735423098036,0.26220421845343,0.876698650577836
IL16,Pro-interleukin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0315802973896936,0.0664421916519101,-0.161806993027437,0.0986463982480502,0.634591887829286
IL16,Pro-interleukin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0285534662847088,0.0604395165552351,-0.0899079861635519,0.14701491873297,0.636624436870788
IL16,Pro-interleukin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0338339706676517,0.0346182494755701,-0.0340177983044656,0.101685739639769,0.328410210532287
IL16,Pro-interleukin-16,Diet and food preferences,X1289.Cooked vegetable intake,51483,0.00063869900336451,0.0260195285222598,-0.0503595769002648,0.0516369749069938,0.980416580911913
IL16,Pro-interleukin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0705886153018292,0.0268038822473268,-0.12312422450659,-0.0180530060970687,0.00845633661185805
IL16,Pro-interleukin-16,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.00526380288085306,0.0273631495272543,-0.0588955759542714,0.0483679701925653,0.847455430164558
IL16,Pro-interleukin-16,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0891067020817648,0.0295055435277853,-0.146937567396224,-0.0312758367673057,0.00253069288234249
IL16,Pro-interleukin-16,Health and medical history,X134.Number of self-reported cancers,52586,0.0600297901128013,0.0534399800079319,-0.0447125707027453,0.164772150928348,0.261316100060734
IL16,Pro-interleukin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0637235214877648,0.0260782987474142,0.0126100559428331,0.114836987032697,0.0145508736530197
IL16,Pro-interleukin-16,Health and medical history,"X136.Number of operations, self-reported",52587,0.04025379271147,0.0249884344836203,-0.0087235388764258,0.0892311242993657,0.107215344528437
IL16,Pro-interleukin-16,Health and medical history,X137.Number of treatments or medications taken,52587,0.0247952993731436,0.0255861234509376,-0.0253535025906941,0.0749441013369813,0.332509219716362
IL16,Pro-interleukin-16,Diet and food preferences,X1438.Bread intake,52024,0.00592409777414393,0.0032275902972531,-0.000401979208472136,0.01225017475676,0.0664509242339284
IL16,Pro-interleukin-16,Diet and food preferences,X1458.Cereal intake,51358,0.00774265417055572,0.025815142392131,-0.042855024918021,0.0583403332591324,0.764235697663037
IL16,Pro-interleukin-16,Diet and food preferences,X1488.Tea intake,51705,0.0045028817734589,0.00318297672571666,-0.00173575260894575,0.0107415161558635,0.157176898874217
IL16,Pro-interleukin-16,Diet and food preferences,X1498.Coffee intake,50722,-0.0671521619840614,0.0259653503710238,-0.118044248711268,-0.0162600752568547,0.00970976698522632
IL16,Pro-interleukin-16,Diet and food preferences,X1528.Water intake,50404,-0.0544033379434304,0.0261897666966596,-0.105735280668883,-0.00307139521797769,0.0377878973326029
IL16,Pro-interleukin-16,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.160136274661984,0.0287811189820368,-0.216547267866777,-0.103725281457192,2.67461819560971e-08
IL16,Pro-interleukin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0397786071291369,0.0300272108695095,-0.0986319404333754,0.0190747261751017,0.185270014803922
IL16,Pro-interleukin-16,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0764560537708589,0.0297629099770461,-0.134791357325869,-0.0181207502158484,0.0102118971658135
IL16,Pro-interleukin-16,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0295587557625545,0.0310525844992697,-0.031304309856014,0.090421821381123,0.341163561792198
IL16,Pro-interleukin-16,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.00824133962270452,0.0557048666457345,-0.117422878248344,0.100940199002935,0.882386627154558
IL16,Pro-interleukin-16,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0315040773500976,0.0304708482942922,-0.0912269400069103,0.0282187853067151,0.301192975439504
IL16,Pro-interleukin-16,Health and medical history,X1807.Father's age at death,46453,0.000399523851371916,0.00368722859740711,-0.00682744419954602,0.00762649190228985,0.913716561796228
IL16,Pro-interleukin-16,Health and medical history,X1845.Mother's age,37452,-0.0182831779207732,0.0084068641292518,-0.0347606316141068,-0.00180572422743968,0.0296721201440255
IL16,Pro-interleukin-16,Health and medical history,X1873.Number of full brothers,52171,0.0434273637659572,0.0249099390450474,-0.00539611676233561,0.0922508442942501,0.0812811795647376
IL16,Pro-interleukin-16,Health and medical history,X1883.Number of full sisters,52174,0.00920625524671688,0.0250772673822047,-0.0399451888224042,0.058357699315838,0.713536111026827
IL16,Pro-interleukin-16,Physical measures,X20015.Sitting height,52374,-0.00361861159231836,0.00415287178331469,-0.0117582402876152,0.00452101710297843,0.383570987355684
IL16,Pro-interleukin-16,Cognitive function,X20016.Fluid intelligence score,36270,0.088594635962761,0.0426518737645507,0.00499696338424174,0.17219230854128,0.0378203297202352
IL16,Pro-interleukin-16,Cognitive function,X20018.Prospective memory result,36622,-0.0190686255212564,0.0577245444943723,-0.132208732730226,0.0940714816877132,0.741153015084183
IL16,Pro-interleukin-16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00737079879574539,0.00551580239712369,-0.00344017390261703,0.0181817714941078,0.18148943419221
IL16,Pro-interleukin-16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.014908201837114,0.00554525591638204,0.00403950024100521,0.0257769034332228,0.00719391214168472
IL16,Pro-interleukin-16,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00304170570311436,0.00328069625047194,-0.00947187035403935,0.00338845894781063,0.35385681719436
IL16,Pro-interleukin-16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.00419111247001018,0.00728304725072924,-0.0184658850814395,0.0100836601414191,0.564985621040183
IL16,Pro-interleukin-16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0171648096060237,0.016366419668464,-0.049242992156213,0.0149133729441656,0.294291030291589
IL16,Pro-interleukin-16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0251707547832552,0.0215778506494123,-0.0171218324895928,0.0674633420561032,0.243422674067921
IL16,Pro-interleukin-16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0102350154353,0.0193533931906859,-0.0276976352184445,0.0481676660890445,0.596916327998485
IL16,Pro-interleukin-16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.00997591212360458,0.012904604927164,-0.0153171135336369,0.0352689377808461,0.439501578524157
IL16,Pro-interleukin-16,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0103645671726615,0.0092901677676726,-0.00784416165197676,0.0285732959972998,0.264585639523421
IL16,Pro-interleukin-16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.000871221921230489,0.011803880328704,-0.0222643835230293,0.0240068273654903,0.941163818271053
IL16,Pro-interleukin-16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00356315267307888,0.0143183888336741,-0.0245008894409223,0.03162719478708,0.803478194894583
IL16,Pro-interleukin-16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00866294034434575,0.0110087030540113,-0.0129141176415164,0.0302399983302079,0.431339445364764
IL16,Pro-interleukin-16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0161177560118188,0.00824632412935118,-4.50392817094927e-05,0.0322805513053471,0.050651325106522
IL16,Pro-interleukin-16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0213184952947938,0.0113212796215298,-0.00087121276340469,0.0435082033529923,0.0597084892168032
IL16,Pro-interleukin-16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00175431786001281,0.00870905055077316,-0.0153154212195026,0.0188240569395282,0.840359454128398
IL16,Pro-interleukin-16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0138415416444919,0.0122352857402975,-0.0378227016954751,0.0101396184064913,0.257949844873331
IL16,Pro-interleukin-16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.00269637025334774,0.0272751952568192,-0.0507630124500179,0.0561557529567134,0.921251987634527
IL16,Pro-interleukin-16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0371224811138162,0.0144604789074785,0.00877994245515835,0.065465019772474,0.0102601244763059
IL16,Pro-interleukin-16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.000391695427805575,0.00976152318981463,-0.0187408900242311,0.0195242808798422,0.967992679444606
IL16,Pro-interleukin-16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0109112076554596,0.0163468408290912,-0.0211286003695592,0.0429510156804784,0.504472158892176
IL16,Pro-interleukin-16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0191473339820937,0.01486214237158,-0.0099824650662032,0.0482771330303905,0.197645485767528
IL16,Pro-interleukin-16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00372246446323476,0.01244352448105,-0.0206668435196233,0.0281117724460928,0.764829519310717
IL16,Pro-interleukin-16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.010856606678198,0.0149139596639473,-0.0183747542631386,0.0400879676195347,0.466652683893636
IL16,Pro-interleukin-16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0141195083671275,0.0075018396184815,-0.00058409728509619,0.0288231140193513,0.0598306842721443
IL16,Pro-interleukin-16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.011330571191267,0.0112381903962036,-0.0106962819852921,0.0333574243678261,0.313360256021931
IL16,Pro-interleukin-16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0030301643130342,0.0120705369103028,-0.0206280880311593,0.0266884166572277,0.801787508320081
IL16,Pro-interleukin-16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0128337853894051,0.0489687748511255,-0.108812584097611,0.0831450133188009,0.793261986558471
IL16,Pro-interleukin-16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0710842316238746,0.0477573052317252,-0.164688549878056,0.0225200866303068,0.136650447497561
IL16,Pro-interleukin-16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0129900771215715,0.0156959389797586,-0.0437541175218983,0.0177739632787554,0.407903719095056
IL16,Pro-interleukin-16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.0191223477560181,0.0280591826914082,-0.0741183458311781,0.0358736503191419,0.495563572370653
IL16,Pro-interleukin-16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.032296384853944,0.0201381047662213,-0.00717430048784983,0.0717670701957377,0.108787723839149
IL16,Pro-interleukin-16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.00131939088043458,0.0230920926892415,-0.0439411107904788,0.046579892551348,0.954437454240489
IL16,Pro-interleukin-16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0246533652702178,0.0224428830467468,-0.019334685501406,0.0686414160418416,0.27200360954365
IL16,Pro-interleukin-16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00343389852952525,0.0177502738063929,-0.0382244351900554,0.0313566381310049,0.846603966567791
IL16,Pro-interleukin-16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0468929231652905,0.0225193518708796,0.00275499349836641,0.0910308528322146,0.0373255351932197
IL16,Pro-interleukin-16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0149860497926994,0.00914525679928065,-0.00293865353389067,0.0329107531192895,0.101299412942888
IL16,Pro-interleukin-16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0203763330625453,0.0127473292161323,-0.00460843220107398,0.0453610983261646,0.109953895083041
IL16,Pro-interleukin-16,Mental health,X20127.Neuroticism score,47928,0.0128905773840597,0.0261133099899001,-0.0382915101961444,0.0640726649642639,0.621565976211689
IL16,Pro-interleukin-16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0844955699866843,0.0430395371078475,0.000138077255303112,0.168853062718065,0.0496581244349277
IL16,Pro-interleukin-16,Lifestyle factors,X20161.Pack years of smoking,36949,0.00638442540238618,0.0055113433727095,-0.00441780760812444,0.0171866584128968,0.246727664571637
IL16,Pro-interleukin-16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00660857601424431,0.0054333936580399,-0.00404087555551389,0.0172580275840025,0.223909300159352
IL16,Pro-interleukin-16,Cognitive function,X20191.Fluid intelligence score,34298,0.0367472308285789,0.0488577629680491,-0.0590139845887974,0.132508446245955,0.452005966999545
IL16,Pro-interleukin-16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0340724323268611,0.0492753771703511,-0.062507306927027,0.130652171580749,0.489298615146955
IL16,Pro-interleukin-16,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0150979596857894,0.051838174374917,-0.116700781460627,0.0865048620890478,0.770870514732513
IL16,Pro-interleukin-16,Physical measures,X20255.Spirometry QC measure,45714,0.00510577195435791,0.0321216086907764,-0.0578525810795638,0.0680641249882796,0.873709106117127
IL16,Pro-interleukin-16,Eye measures,X20261.avMSE,33873,-0.00324892395506565,0.00655315266428734,-0.0160931031770688,0.00959525526693753,0.620070091525001
IL16,Pro-interleukin-16,Eye measures,X20262.Myopia diagnosis,33873,0.0709193160561104,0.066910481307267,-0.060225227306133,0.202063859418354,0.289232552625248
IL16,Pro-interleukin-16,NMR metabolomics,X20280.Glucose-lactate,42268,-0.000752880906085524,0.00400894042811815,-0.0086104041451971,0.00710464233302605,0.851035853267209
IL16,Pro-interleukin-16,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,-0.0118163638658493,0.00423930248163051,-0.0201253967298451,-0.00350733100185354,0.00532164283404905
IL16,Pro-interleukin-16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0159046526797824,0.0262925257135284,-0.0674380030782981,0.0356286977187333,0.545256261403509
IL16,Pro-interleukin-16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.00164377667059283,0.0576373314946674,-0.111325393058955,0.114612946400141,0.977248737633085
IL16,Pro-interleukin-16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.211179261258698,0.0704242726862438,0.07314768679366,0.349210835723735,0.0027205865405487
IL16,Pro-interleukin-16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0131272185926155,0.025517379618781,-0.0631412826454262,0.0368868454601953,0.606958137047884
IL16,Pro-interleukin-16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0235563238812898,0.0363180321143942,-0.0947396668255024,0.0476270190629228,0.516609048180775
IL16,Pro-interleukin-16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0601535340114216,0.0489267320961658,-0.0357428608970633,0.156049928919906,0.218937788068886
IL16,Pro-interleukin-16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0190838804080625,0.0308483214659064,-0.079546590481239,0.0413788296651141,0.536175201020914
IL16,Pro-interleukin-16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0166134978212821,0.0354417280308282,-0.0528522891191412,0.0860792847617055,0.639258320298838
IL16,Pro-interleukin-16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0509117766680393,0.0517049668129401,-0.152253511621402,0.0504299582853233,0.324823541153123
IL16,Pro-interleukin-16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0460364281680481,0.0576335053661334,-0.0669252423495733,0.158998098685669,0.424444181780805
IL16,Pro-interleukin-16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.00275059141117432,0.0371499505052358,-0.0700633115790879,0.0755644944014365,0.940980357810951
IL16,Pro-interleukin-16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0265033059386868,0.0560646903845229,-0.083383487214978,0.136390099092352,0.636421693596336
IL16,Pro-interleukin-16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00536517193263577,0.0452119976207488,-0.0832503434040319,0.0939806872693034,0.905542396248067
IL16,Pro-interleukin-16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.161715303867444,0.0763793201585082,0.0120118363567679,0.31141877137812,0.0342704690568914
IL16,Pro-interleukin-16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,-0.0306002403568022,0.0335946446918031,-0.0964457439527363,0.0352452632391318,0.362395222023494
IL16,Pro-interleukin-16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.0455977307676991,0.0443280957419331,-0.132480798421888,0.0412853368864897,0.303681545665577
IL16,Pro-interleukin-16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.080048170260645,0.0936187408380521,-0.263540902303227,0.103444561781937,0.392554210861859
IL16,Pro-interleukin-16,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.0843563028549026,0.0403913285493475,-0.163523306811624,-0.00518929889818154,0.0367860780799593
IL16,Pro-interleukin-16,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0189629525211555,0.0400911050133796,-0.0975415183473795,0.0596156133050686,0.636228407442792
IL16,Pro-interleukin-16,Diet and food preferences,X20602.Liking for apple juice,36716,0.0839644933523666,0.0404067578272473,0.00476724801096201,0.163161738693771,0.0377424582874993
IL16,Pro-interleukin-16,Diet and food preferences,X20603.Liking for apples,36716,0.00147066508414097,0.0419266404913863,-0.0807055502789761,0.0836468804472581,0.972019122969219
IL16,Pro-interleukin-16,Diet and food preferences,X20604.Liking for asparagus,36716,-0.176938449423783,0.0409187768442312,-0.257139252038476,-0.0967376468090899,1.54961635749345e-05
IL16,Pro-interleukin-16,Diet and food preferences,X20605.Liking for aubergine,36716,-0.104407941623151,0.040652179596783,-0.184086213632846,-0.0247296696134564,0.0102369228734611
IL16,Pro-interleukin-16,Diet and food preferences,X20606.Liking for avocados,36716,-0.0860809395590715,0.0404167489554854,-0.165297767511823,-0.00686411160632013,0.0332154078935094
IL16,Pro-interleukin-16,Diet and food preferences,X20607.Liking for bacon,36716,0.0111151770565794,0.0410710317970445,-0.0693840452656277,0.0916143993787866,0.786680192290047
IL16,Pro-interleukin-16,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0507302595083768,0.0411193622521861,-0.131324209522662,0.0298636905059079,0.217338674055621
IL16,Pro-interleukin-16,Diet and food preferences,X20609.Liking for bananas,36716,-0.000109334219985082,0.0418207159084327,-0.0820779374005132,0.081859268960543,0.99791411278574
IL16,Pro-interleukin-16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0707448229719651,0.0407922206876572,-0.150697575519773,0.00920792957584295,0.0829077718346271
IL16,Pro-interleukin-16,Diet and food preferences,X20611.Liking for beef steak,36716,-0.0328758045940807,0.0412459721754033,-0.113717910057871,0.0479663008697098,0.425435444961919
IL16,Pro-interleukin-16,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0171872760524502,0.0408697308415354,-0.0972919485018596,0.0629173963969592,0.674103600769916
IL16,Pro-interleukin-16,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0567410921690267,0.0409800855142499,-0.137062059776956,0.0235798754389032,0.166212426059384
IL16,Pro-interleukin-16,Diet and food preferences,X20614.Liking for bicycling,36716,-0.0266309222989736,0.0410277156924445,-0.107045245056165,0.0537834004582177,0.51629477525568
