Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,50169,-0.0563236001795516,0.0183737124923942,-0.0923360766646443,-0.0203111236944589,0.00217615135637575
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.140454481972593,0.0205124351566368,-0.180658854879602,-0.100250109065585,7.75179799764979e-12
CDHR2,Cadherin-related family member 2,Physical activities,X1070.Time spent watching television (TV),50989,0.0355734107759684,0.0180223320508747,0.000249639956253954,0.0708971815956828,0.0484108827713308
CDHR2,Cadherin-related family member 2,Physical activities,X1080.Time spent using computer,48021,0.114626354790116,0.0182497199412348,0.0788569037052957,0.150395805874936,3.43562098840565e-10
CDHR2,Cadherin-related family member 2,Physical activities,X1090.Time spent driving,45295,0.0328817649218821,0.019812153143731,-0.00595005523983073,0.0717135850835949,0.0969983327691354
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1160.Sleep duration,52046,0.0523615460403626,0.0166703474408373,0.0196876650563214,0.0850354270244037,0.00168581858107203
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.0411290902135054,0.0267977622399738,-0.0113945237768433,0.0936527042038542,0.124876857639485
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.00091153615523679,0.0296374304267462,-0.0590008997916594,0.0571778274811858,0.97546476418613
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,-0.031500481236335,0.0313614041094882,-0.0929688332909319,0.029967870818262,0.31520206030725
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.0338620370790472,0.0321041033803822,-0.0967860797045963,0.0290620055465019,0.291570848062979
