Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20161.Pack years of smoking,36918,0.0276852044343387,0.00464194481735361,0.0185869925923256,0.0367834162763518,2.55971338672407e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36918,0.0271132028478963,0.00457617812247823,0.018143893727839,0.0360825119679536,3.25004074352727e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20191.Fluid intelligence score,34284,-0.182147001519817,0.0619725475809998,-0.303613194778577,-0.0606808082610573,0.00330434422321752
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,-0.204316187752392,0.0631049177760436,-0.328001826593437,-0.0806305489113463,0.00121181160063805
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.00453875887217973,0.0660142221238959,-0.133926634235016,0.124849116490656,0.945187908175414
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20255.Spirometry QC measure,45623,0.0607104565323996,0.0403213734253829,-0.0183194353813508,0.13974034844615,0.132171899161305
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20261.avMSE,33853,0.00923123337986356,0.00576817644788141,-0.00207439245798401,0.0205368592177111,0.109576013394541
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20262.Myopia diagnosis,33853,-0.130745509378647,0.0776454237758785,-0.282930539979369,0.021439521222075,0.0922644534280515
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20280.Glucose-lactate,42197,0.0113587985229673,0.00334473319175822,0.00480312146712123,0.0179144755788134,0.000685676950890489
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,-0.00653840613846684,0.00354647547248717,-0.0134894980645417,0.000412685787608019,0.065258066788861
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,-0.0122705943489389,0.0221202271531732,-0.0556262395691584,0.0310850508712806,0.57910111185634
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,-0.0834681975141751,0.0481275578133521,-0.177798210828345,0.010861815799995,0.0829045649818324
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,-0.00273088668108288,0.0605274868833525,-0.121364760972454,0.115902987610288,0.964014377328609
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,-0.0147177465918922,0.021535939515466,-0.0569281880422055,0.0274926948584212,0.494373094729554
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,-0.0455296237187982,0.0305315715734716,-0.105371504002802,0.0143122565652062,0.135943675144459
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,-0.0232047025686997,0.0411614702786131,-0.103881184314781,0.057471779177382,0.572942691457247
