Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.0549308085982608,0.0480919952317275,-0.0393295020559251,0.149191119252447,0.25338237563399
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0022839108286636,0.0533874056341334,-0.106923225871565,0.102355404214238,0.965877381114727
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1070.Time spent watching television (TV),51092,-0.0394721506616662,0.047452042510085,-0.132478153981433,0.0535338526581004,0.405512333823052
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1080.Time spent using computer,48101,-0.0656989400699373,0.047449949456647,-0.158700841004965,0.0273029608650909,0.166192329955005
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1090.Time spent driving,45396,0.026151229690777,0.0521468721798509,-0.0760566397817308,0.128359099163285,0.616031608497104
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1160.Sleep duration,52160,0.060603285031113,0.0434687833108426,-0.0245955302581385,0.145802100320364,0.163276565582263
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00551606376723559,0.0104377102293946,-0.0259739758168491,0.0149418482823779,0.597185850633794
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0118920090260445,0.0114935751860082,-0.0344194163906206,0.0106353983385317,0.300858756298125
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0150173723438243,0.0122192757978708,-0.00893240822000248,0.038967152907651,0.219114409537768
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.00143890159781395,0.0125013428668986,-0.0230637304213072,0.0259415336169351,0.908369164103011
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0149630459138137,0.0128349077921486,-0.0101933733587974,0.0401194651864249,0.243729330814753
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0250493098146418,0.0338181953872797,-0.0913329727737101,0.0412343531444265,0.458895716944816
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.00110216300831208,0.0400430345666672,-0.0795865107589798,0.0773821847423557,0.978042169487759
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0085053861755195,0.0202829454359926,-0.031249186879026,0.048259959230065,0.67498212474764
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.0124400132414109,0.0154515997786265,-0.0427251488075188,0.0178451223246971,0.42079039084318
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0287085074030331,0.0104529964591406,0.00822063434311751,0.0491963804629487,0.00603916057932871
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0123589633675635,0.016662756860626,-0.0203000400792634,0.0450179668143904,0.458285457322596
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0163775722837013,0.00780187704695567,0.00108589327166816,0.0316692512957344,0.0358344370002198
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0277252362504712,0.0106859367727867,0.00678080017580928,0.048669672325133,0.00949002338757122
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0178575514996305,0.0169868976843644,-0.0511518709609848,0.0154367679617238,0.293176002500569
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.018951129079969,0.0157791323981754,-0.0119759704204547,0.0498782285803928,0.229779944890487
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0174848554129499,0.0191458705142796,-0.0200410507950382,0.055010761620938,0.361143804582517
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.000521428391990457,0.0188191125973747,-0.0363640322988639,0.0374068890828448,0.977896279376614
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.00715250267840296,0.0119333086538333,-0.0162367822831102,0.0305417876399162,0.54894250605894
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0115885303812806,0.0117469888996676,-0.0114355678620678,0.034612628624629,0.323914745474599
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.00569872738828544,0.0130240728045338,-0.0312259100851717,0.0198284553086008,0.661722797214134
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120040.Fatigue severity over the past week,36022,0.048779572850173,0.0821740972952569,-0.112281657848531,0.209840803548877,0.552789400812944
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0429904078725102,0.0808659096306551,-0.201487590748594,0.115506775003574,0.595001066384883
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.10202635198772,0.0892248693233803,-0.0728543918861054,0.276907095861545,0.252878561666181
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120098.Mobility problems today,36027,0.00136875387340228,0.0946593830387116,-0.184163636882472,0.186901144629277,0.98846355519628
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120099.Self-care problems today,36027,-0.0871820852070589,0.143021906217174,-0.36750502139272,0.193140850978602,0.542164316588277
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120100.Problems doing usual activities,36027,-0.0415132341035106,0.0910904682159063,-0.220050551806687,0.137024083599666,0.648592935520364
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120101.Pain or discomfort today,36027,0.016041270329974,0.081104324745417,-0.142923206171043,0.175005746830991,0.8432182011774
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120102.Anxiety or depression today,36027,0.17804923017956,0.103872508727109,-0.025540886925573,0.381639347284692,0.0865496929104989
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.000191053953275486,0.00341247066325384,-0.006879496453253,0.00649738854670203,0.955353682819203
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0497766776803632,0.101797353495054,-0.249299490530668,0.149746135169942,0.62487166723506
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.139276539321984,0.108281707220447,-0.0729556068300917,0.35150868547406,0.198398628416267
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.166081170519136,0.0826675267151603,-0.32810952288085,-0.00405281815742201,0.0445706150822265
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.050967231999183,0.0837504641637561,-0.215118141760145,0.113183677761779,0.542834366140178
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0633629187427159,0.119637968598317,-0.171127499709985,0.297853337195417,0.596389782174122
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.281561269669798,0.11407519619772,0.0579738851222658,0.50514865421733,0.013601595046284
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.153492704404327,0.108526679181782,-0.0592195867919663,0.366204995600621,0.157306541071148
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.175261420657795,0.159057386162085,-0.136491056219891,0.487013897535481,0.270551623928199
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.611011980617985,0.220656075923744,0.178526071807447,1.04349788942852,0.00563570774264184
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.0551459478601238,0.116003710453175,-0.1722213246281,0.282513220348348,0.634538055455419
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0947030315486193,0.104478769125848,-0.110075355938042,0.299481419035281,0.36471695316971
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0562314796495772,0.0602842402827243,-0.0619256313045625,0.174388590603717,0.350948825224551
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.00029118330486489,0.0455835289178848,-0.0896348999839191,0.0890525333741893,0.994903279306171
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0129387948104857,0.0468897593871286,-0.104842723209258,0.0789651335882863,0.782596201984951
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1309.Fresh fruit intake,51085,0.00265697771809764,0.0479408276304675,-0.0913070444376187,0.096620999873814,0.955802742315246
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1319.Dried fruit intake,50088,0.00426632533238549,0.0508526487172456,-0.0954048661534159,0.103937516818187,0.933140034096676
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X134.Number of self-reported cancers,52309,-0.0417984269662626,0.0948224235680759,-0.227650377159691,0.144053523227166,0.6593564480975
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.117059083676531,0.0453850910807356,-0.206013862194773,-0.0281043051582892,0.00990773735374668
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X136.Number of operations, self-reported",52310,-0.18299210268282,0.0434280316444804,-0.268111044706001,-0.097873160659638,2.52164814275438e-05
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X137.Number of treatments or medications taken,52310,-0.206201078958385,0.0445627541995969,-0.293544077189595,-0.118858080727175,3.72590547560093e-06
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1438.Bread intake,51761,0.00692871788717011,0.00187557658304538,0.00325258778440116,0.0106048479899391,0.000221104688551775
