Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPS,Colipase,Lifestyle factors,X1050.Time spend outdoors in summer,50243,-0.0296148964717887,0.0166297469627178,-0.0622092005187155,0.00297940757513808,0.0749528327114473
CLPS,Colipase,Lifestyle factors,X1060.Time spent outdoors in winter,48045,-0.0371560408972938,0.0185426135915844,-0.0734995635367992,-0.000812518257788344,0.045103302663667
CLPS,Colipase,Physical activities,X1070.Time spent watching television (TV),51047,-0.00397949222782451,0.0165748066638584,-0.0364661132889869,0.0285071288333379,0.810260485513541
CLPS,Colipase,Physical activities,X1080.Time spent using computer,48081,0.00827879071480741,0.0164702120486826,-0.0240028249006105,0.0405604063302253,0.615214402099734
CLPS,Colipase,Physical activities,X1090.Time spent driving,45353,-0.0122461582559663,0.0181286595716412,-0.0477783310163831,0.0232860145044505,0.499358762099016
CLPS,Colipase,Lifestyle factors,X1160.Sleep duration,52125,-0.000812213030137117,0.0150664246026967,-0.0303424052514227,0.0287179791911485,0.95700827482028
CLPS,Colipase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.01099348230539,0.0294436498902483,-0.0467160714794968,0.0687030360902768,0.708881058556231
CLPS,Colipase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0358815819379485,0.0324282645999141,-0.0994409805537801,0.0276778166778831,0.268549961258117
CLPS,Colipase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,-0.0201279486330782,0.0342699078743849,-0.0872969680668725,0.0470410708007162,0.556995987322918
CLPS,Colipase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.0399960923072328,0.0351437201414071,-0.108877783784391,0.0288855991699252,0.25512708368024
CLPS,Colipase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0617807107981624,0.0359733299121543,-0.00872701582965991,0.132288437425985,0.085947282466397
CLPS,Colipase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.030131102941149,0.09561160717233,-0.157267647116618,0.217529852998916,0.752663740924903
CLPS,Colipase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.298667418394912,0.11438898620199,0.074465005439012,0.522869831350811,0.00904647505025876
CLPS,Colipase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.067642459797418,0.0571994417917993,-0.0444684461145087,0.179753365709345,0.237016716854684
CLPS,Colipase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0241884080999539,0.0434932060147521,-0.0610582756889601,0.109435091888868,0.578130414369307
CLPS,Colipase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0217249652484893,0.0295975485571256,-0.0362862299234769,0.0797361604204555,0.462964435296792
CLPS,Colipase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0697813319843633,0.0462384264532254,-0.0208459838639586,0.160408647832685,0.131299680878606
CLPS,Colipase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.018295246297027,0.0220281209774674,-0.061470363412863,0.024879870818809,0.406260004077289
CLPS,Colipase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.00534843144090159,0.0300648355845062,-0.0535786463047305,0.0642755091865337,0.858809055259799
CLPS,Colipase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0503732957083284,0.0476045197861155,-0.143678154489115,0.042931563072458,0.290016039956549
CLPS,Colipase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0188502789733894,0.0440122496872216,-0.105114288360344,0.0674137304135649,0.668447928713015
CLPS,Colipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0628775348953129,0.0540094751408629,-0.0429810363807784,0.168736106171404,0.244382642377531
CLPS,Colipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0158609761689638,0.0528606090192651,-0.0877458175087957,0.119467769846723,0.764145256293487
CLPS,Colipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0390285418621873,0.0336642702394858,-0.105010511531579,0.0269534278072049,0.246352446645579
CLPS,Colipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.0442841573532054,0.0329850049876234,-0.108934767128947,0.0203664524225364,0.179457458407224
CLPS,Colipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0085562550987526,0.0367359054742311,-0.0805586298282455,0.0634461196307403,0.815835705204622
