Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0575967045190893,0.0310585666144533,-0.118471495083418,0.00327808604523925,0.063690250133643
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0095464774885715,0.0347827217889954,-0.0777206121950024,0.0586276572178594,0.783734332689121
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),47578,-0.00343892755799309,0.031172599928681,-0.0645372234182079,0.0576593683022217,0.912157619417749
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1080.Time spent using computer,45003,0.0168201362595736,0.0312560249919728,-0.0444416727246932,0.0780819452438404,0.590487282097823
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1090.Time spent driving,42762,0.00438409120018207,0.0338310849732009,-0.0619248353472916,0.0706930177476558,0.896894505814656
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48468,-0.0456349501704423,0.0283001094279787,-0.101103164649281,0.00983326430839591,0.106861198419531
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.0070822642874931,0.0191324148462467,-0.0445817973861366,0.0304172688111504,0.711268035354175
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.0212469144050614,0.0214828911077241,-0.0633533809762006,0.0208595521660778,0.322694944481631
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0128535235490732,0.0226541491432391,-0.0315486087716755,0.057255655869822,0.570476652286541
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0216766860779886,0.0234961142880996,-0.0243756979266866,0.0677290700826638,0.356270768833451
