Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.0827597483758594,0.0410041237144162,-0.163127830856115,-0.00239166589560365,0.043571400545347
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0870448799480381,0.0452664207888726,-0.175767064694228,0.0016773047981521,0.0545036729975269
GPR158,Probable G-protein coupled receptor 158,Physical activities,X1070.Time spent watching television (TV),48050,0.0258812775570212,0.0404919280879007,-0.0534829014952641,0.105245456609307,0.522719040119467
GPR158,Probable G-protein coupled receptor 158,Physical activities,X1080.Time spent using computer,45430,0.0218136501585917,0.0401226229410303,-0.0568266908058278,0.100453991123011,0.586672630022134
GPR158,Probable G-protein coupled receptor 158,Physical activities,X1090.Time spent driving,43142,0.0288998864514035,0.043639512800262,-0.0566335586371099,0.114433331539917,0.507827103156288
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1160.Sleep duration,48973,0.0892880506441247,0.0373005186266131,0.0161790341359631,0.162397067152286,0.0166861810946101
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.00423827740575353,0.0140503652055118,-0.0233004383970497,0.0317769932085567,0.762929782281647
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.0488928791745339,0.0157605895703136,-0.0797836347323486,-0.0180021236167191,0.00192931643471117
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00477288931886673,0.0166519669458745,-0.0374107445327807,0.0278649658950473,0.774408112471739
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.0155620326449805,0.0172621951278954,-0.0182718698056945,0.0493959350956554,0.367352336802753
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0149545229728589,0.0175569630992237,-0.0194571247016196,0.0493661706473373,0.39437359303968
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,0.0314887700967196,0.0478175353990328,-0.0622335992853847,0.125211139478824,0.510228828127159
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0405430318529734,0.0552013713733793,-0.148737719744797,0.0676516560388501,0.462697915030804
