Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0850371281460674,0.0408274997377966,0.00501522865998602,0.165059027632149,0.0372778329798505
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0917531120691186,0.0451387460253327,0.0032811698594664,0.180225054278771,0.0420976373907984
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1070.Time spent watching television (TV),50555,-0.0477553716073427,0.0400052148776204,-0.126165592767479,0.0306548495527934,0.232597023778698
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1080.Time spent using computer,47631,-0.0158007815921219,0.0402880694885506,-0.0947653977896811,0.0631638346054374,0.694918490407598
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1090.Time spent driving,44963,0.0625588781818576,0.0434846946855956,-0.0226711234019099,0.147788879765625,0.150271302824007
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1160.Sleep duration,51603,-0.071344294588935,0.0364255761777948,-0.142738423897413,4.98347195427851e-05,0.0501679795299918
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.00941970269287369,0.0130023270782716,-0.034904263766286,0.0160648583805386,0.468804986698403
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.00404861987962022,0.0143949806139515,-0.0322627818829652,0.0241655421237248,0.778524990934673
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.00906843356157519,0.0151979902404636,-0.0388564944328839,0.0207196273097336,0.550735405145572
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.00577471483153879,0.0155525575949728,-0.0362577277176855,0.0247082980546079,0.710422530501537
