Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1050.Time spend outdoors in summer,50241,-0.0383614933956,0.0142514396739817,-0.0662943151566042,-0.0104286716345958,0.00711301533645781
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1060.Time spent outdoors in winter,48054,-0.0817564645685351,0.0157998920785168,-0.112724253042428,-0.0507886760946421,2.30797801282594e-07
GSTA1,Glutathione S-transferase A1,Physical activities,X1070.Time spent watching television (TV),51057,0.0519447679605445,0.0141173365269438,0.0242747883677347,0.0796147475533544,0.000234235995841872
GSTA1,Glutathione S-transferase A1,Physical activities,X1080.Time spent using computer,48069,0.0665576260256523,0.0142290614817245,0.0386686655214721,0.0944465865298324,2.92225094621902e-06
GSTA1,Glutathione S-transferase A1,Physical activities,X1090.Time spent driving,45370,-0.00861594828107961,0.0154632734632371,-0.0389239642690243,0.0216920677068651,0.57740651858339
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1160.Sleep duration,52123,0.0237999762540482,0.0129975810778905,-0.00167528265861718,0.0492752351667136,0.0670970489277823
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35998,0.0121145923555194,0.0351388692093343,-0.0567575912947759,0.0809867760058147,0.730282129348915
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35998,-0.0353003747066404,0.0387561041449507,-0.111262338830744,0.040661589417463,0.362412556955181
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35998,-0.00377862182353743,0.041115249123472,-0.0843645101055425,0.0768072664584677,0.926777459343348
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35998,-0.000419322095243498,0.0420959234855144,-0.0829273321268517,0.0820886879363648,0.992052584696962
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35998,0.0391022183847329,0.0432224585085905,-0.0456138002921045,0.12381823706157,0.365667775058018
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35998,0.0670141189589795,0.113770539872758,-0.155976139191626,0.290004377109585,0.555859972007468
