Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1488.Tea intake,51444,0.00725803020220716,0.00335210835650743,0.000687897823452602,0.0138281625809617,0.030381658050344
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1498.Coffee intake,50462,-0.0720684571102371,0.0248081652377405,-0.120692460976209,-0.0234444532442657,0.00367586247619382
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1528.Water intake,50138,-0.119608284592103,0.0251527354197622,-0.168907646014837,-0.0703089231693688,1.9945400095e-06
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.156635066286242,0.0274089117135874,-0.210356533244873,-0.102913599327611,1.11596690600474e-08
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0385712152681157,0.0285674518916226,-0.0945634209756959,0.0174209904394645,0.176975030758571
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.167532465244003,0.0282734488504358,-0.222948424990857,-0.112116505497149,3.17110028110714e-09
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.000517699832808224,0.0293582602405307,-0.057024490238632,0.0580598899042484,0.98593112895796
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0466168453048918,0.0516947403148747,-0.0547048457122627,0.147938536322046,0.367190246446005
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0614284011062015,0.0294940743184047,-0.119236786770275,-0.00362001544212825,0.0372897237842259
FCRL1,Fc receptor-like protein 1,Health and medical history,X1807.Father's age at death,46240,0.0109671488376642,0.00393932653388136,0.00324606883125676,0.0186882288440717,0.00537475227780287
FCRL1,Fc receptor-like protein 1,Health and medical history,X1845.Mother's age,37358,-0.000481438875596676,0.00847182849769512,-0.0170862227310791,0.0161233449798858,0.954683335786982
FCRL1,Fc receptor-like protein 1,Health and medical history,X1873.Number of full brothers,51895,0.0259066810691094,0.0240215681145232,-0.0211755924353561,0.0729889545735748,0.280832621341409
FCRL1,Fc receptor-like protein 1,Health and medical history,X1883.Number of full sisters,51897,0.0288824812737283,0.0241788564383766,-0.0185080773454898,0.0762730398929464,0.232281065472912
FCRL1,Fc receptor-like protein 1,Physical measures,X20015.Sitting height,52101,0.0387943766352045,0.00438766160781483,0.0301945598838875,0.0473941933865216,1.00759595645244e-18
FCRL1,Fc receptor-like protein 1,Cognitive function,X20016.Fluid intelligence score,36187,-0.0178814943129498,0.0404459082495451,-0.0971554744820581,0.0613924858561585,0.658423056128813
FCRL1,Fc receptor-like protein 1,Cognitive function,X20018.Prospective memory result,36536,-0.00761410569138689,0.0535375304670135,-0.112547665406733,0.0973194540239597,0.886909873253757
FCRL1,Fc receptor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0149158131918425,0.0059068981123142,0.00333829289170665,0.0264933334919783,0.0115852764494146
FCRL1,Fc receptor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0118435869782465,0.00592416760899519,0.000232218464615975,0.0234549554918771,0.045622878397086
FCRL1,Fc receptor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00422087761500111,0.00346043030705832,-0.0025615657868332,0.0110033210168354,0.222570009045964
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00650450794551679,0.00769011314545242,-0.0215771297106035,0.00856811381956995,0.397659065033026
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0248281958803808,0.0173182420330731,-0.0587719502652041,0.00911555850444258,0.151689630888143
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0131720335998894,0.0226678334750251,-0.0312569200111598,0.0576009872109387,0.561186951403177
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0290613010233881,0.0203957935470561,-0.069037056375618,0.0109144543288419,0.154211308519666
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0191750978251614,0.0136840649663574,-0.00764566950889908,0.0459958651592218,0.16114839858733
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0100804055007949,0.00980418172366642,-0.0292966016791811,0.00913579067759124,0.303880394049118
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.00155277336247362,0.0124434667419576,-0.0259419681767105,0.0228364214517633,0.90069404378821
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00120167230790203,0.0151641321042522,-0.0309233712322364,0.0285200266164323,0.936839041950823
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0249001510901397,0.0116574567230845,0.00205153591289401,0.0477487662673853,0.0326927819487468
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00934662673468504,0.00869269327861646,-0.00769105209140322,0.0263843055607733,0.282285629191622
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0100354662586026,0.0119761290201903,-0.0134377466209704,0.0335086791381756,0.402065616173597
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0130503515705944,0.00919875372982288,-0.00497920573985842,0.0310799088810473,0.15599878609662
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0320636777026644,0.0129020919456131,-0.0573517779160661,-0.00677557748926265,0.0129573310792892
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0131383670266439,0.0288915895893938,-0.0697658826218558,0.043489148568568,0.649295926667761
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00861014262810239,0.0153411572066849,-0.0214585254969999,0.0386788107532047,0.574636795330504
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00983970655500214,0.0103072513566492,-0.0300419192140346,0.0103625061040303,0.339771165300791
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00564791662952955,0.0172699638421798,-0.0282012125011428,0.0394970457602019,0.743643202945509
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0281924362695429,0.0156863667597668,-0.00255284257959996,0.0589377151186857,0.0723092608505403
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0327208988575249,0.0131413401035454,-0.058477925460474,-0.00696387225457582,0.0127848761911737
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0323410556179334,0.015688800111998,0.00159100739841739,0.0630911038374494,0.0392762511891798
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0138528638794094,0.00792776790763668,-0.00168556121955849,0.0293912889783773,0.0805851076881526
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00486250376940694,0.0119248054422229,-0.01851011489735,0.0282351224361639,0.683451275278423
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.00259897716823153,0.0125818727480717,-0.0272594477544521,0.0220614934179891,0.836351773121072
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.00200048891515734,0.0506863799353767,-0.097344815758181,0.101345793588496,0.968517725508855
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0144726788244737,0.0503882936359722,-0.113233734350979,0.0842883767020318,0.773944885391548
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0197135268750458,0.0164805606487783,-0.0520154257466512,0.0125883719965597,0.23164668749712
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.00101522708594195,0.0292732951323827,-0.0563604313735282,0.0583908855454121,0.972334501300698
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.014234154438697,0.0210160866707297,-0.0554256843133271,0.0269573754359332,0.498225635773138
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0456457343057173,0.0241666754616114,-0.00172094959904101,0.0930124182104755,0.0589363983903627
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.04866292060912,0.0233166727526589,0.00296224201390866,0.0943635992043314,0.0368983123512884
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00468068381418313,0.0185733748321663,-0.0410844984852291,0.0317231308568628,0.801035917203752
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0177737907097014,0.0235085234297719,-0.0638504966320543,0.0283029152126515,0.449624806086683
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00467374580221702,0.00956828841618331,-0.0140800994935023,0.0234275910979363,0.625228533678281
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0284441885064357,0.013308719567683,0.00235909815377695,0.0545292788590944,0.03259036030617
FCRL1,Fc receptor-like protein 1,Mental health,X20127.Neuroticism score,47704,-0.0192608978847253,0.0250564806232649,-0.0683715999063245,0.0298498041368739,0.442081377714053
FCRL1,Fc receptor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0137259934080778,0.0409739250354362,-0.0665828996613772,0.0940348864775328,0.737639358766497
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36861,3.26478449023614e-07,0.00595788104312533,-0.0116771203660766,0.0116777733229747,0.999956279048067
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.00127347918004008,0.00587115159414613,-0.0127809363045665,0.0102339779444863,0.828288129605532
FCRL1,Fc receptor-like protein 1,Cognitive function,X20191.Fluid intelligence score,34228,-0.0157540470234812,0.0483540928225087,-0.110528068955598,0.0790199749086359,0.744583379761211
FCRL1,Fc receptor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0373322662030156,0.0489332016802779,-0.13324134149636,0.0585768090903291,0.445541342553457
FCRL1,Fc receptor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.00524024535935429,0.0513319934316787,-0.105850952485445,0.095370461766736,0.918692945325895
FCRL1,Fc receptor-like protein 1,Physical measures,X20255.Spirometry QC measure,45542,-0.0106360409005718,0.0310004699306779,-0.0713969619647005,0.050124880163557,0.731532834257818
FCRL1,Fc receptor-like protein 1,Eye measures,X20261.avMSE,33822,-0.00134917647758716,0.00728931748904413,-0.0156362387561136,0.0129378858009393,0.853165987576659
FCRL1,Fc receptor-like protein 1,Eye measures,X20262.Myopia diagnosis,33822,0.0629748363762086,0.0614126368627594,-0.0573939318747999,0.183343604627217,0.305204188842498
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42117,0.00097292854362422,0.00435815222231053,-0.00756904981210442,0.00951490689935286,0.823349480732368
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0100275268994557,0.00459642107631914,0.00101854158987021,0.0190365122090412,0.0291566092983759
FCRL1,Fc receptor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0369795194656881,0.0278901227791094,-0.0916441601127425,0.0176851211813662,0.184914021155001
FCRL1,Fc receptor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0150972127921538,0.0627140616151618,-0.107822347973563,0.138016773557871,0.809770409041905
FCRL1,Fc receptor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0473937972121302,0.0744917906504054,-0.193397706886925,0.0986101124626644,0.524647366928133
FCRL1,Fc receptor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.00731879468336741,0.0272260593425741,-0.0606818709948126,0.0460442816280778,0.788078997004319
FCRL1,Fc receptor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0113851695237155,0.0388314325010644,-0.0874947772258017,0.0647244381783708,0.769381638048512
FCRL1,Fc receptor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0319569022463996,0.052530271508427,-0.0710024299101173,0.134916234402916,0.542972776311827
FCRL1,Fc receptor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.00667132853923873,0.0328713453397456,-0.0710991654051402,0.0577565083266627,0.839177620643353
FCRL1,Fc receptor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.00114768129144017,0.0375666727609338,-0.0747783599028704,0.0724829973199901,0.975628835454136
FCRL1,Fc receptor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0379787573157487,0.055285082107522,-0.146337518246492,0.0703800036149943,0.492128294893659
FCRL1,Fc receptor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0709471428638528,0.06090328197257,-0.0484232898023845,0.19031757553009,0.244091273947885
FCRL1,Fc receptor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.00738291054275702,0.0399592429762467,-0.0857030267762006,0.0709372056906866,0.853421585016988
FCRL1,Fc receptor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0593589451901543,0.0588466492367006,-0.0559804873137788,0.174698377694087,0.313149082273742
FCRL1,Fc receptor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00994036928367296,0.0480032460278864,-0.0841459929309844,0.10402673149833,0.835955448795154
FCRL1,Fc receptor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.00170888042038449,0.0818101394629236,-0.162056753767715,0.158638992926946,0.983335271798983
FCRL1,Fc receptor-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0255660129756455,0.0361067125452314,-0.096335169564299,0.045203143613008,0.478925408574053
FCRL1,Fc receptor-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0669154053834773,0.0472503571733112,-0.159526105443167,0.0256952946762127,0.156762770748624
FCRL1,Fc receptor-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0531684997079426,0.100902531547904,-0.144600462125949,0.250937461541834,0.598258603202675
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0125800957600246,0.0395284155943004,-0.0900557903248534,0.0648955988048042,0.75030020454287
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36614,-0.037664399737959,0.0397727685906197,-0.115619026175574,0.0402902266996556,0.343672643748557
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36614,0.031559684543485,0.0398168766021601,-0.0464813935967487,0.109600762683719,0.428022276416182
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20603.Liking for apples,36614,0.0862464528932533,0.0411200450673397,0.00565116456126749,0.166841741225239,0.0359867309770417
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.162693399205592,0.0396680213599003,-0.240442721070997,-0.0849440773401877,4.14770481850745e-05
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0925114113398821,0.0392517800722685,-0.169444900281528,-0.0155779223982358,0.0184535600692302
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20606.Liking for avocados,36614,-0.155951338271885,0.0391646824023966,-0.232714115780582,-0.0791885607631874,6.89604851626875e-05
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20607.Liking for bacon,36614,-0.0202989605802578,0.0400897269160595,-0.0988748253357344,0.0582769041752187,0.612633187735808
