Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSMB,Beta-microseminoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36012,-0.069769584265599,0.0463618355451967,-0.160638781934185,0.0210996134029866,0.132394295108353
MSMB,Beta-microseminoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36012,-0.0141908889580939,0.0430524480074217,-0.0985736870526405,0.0701919091364527,0.741697457732664
MSMB,Beta-microseminoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36012,0.015247849122432,0.0531273222554473,-0.0888817024982447,0.119377400743109,0.774115909120519
MSMB,Beta-microseminoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36012,0.00852270397742402,0.0512732486820668,-0.0919728634394269,0.109018271394275,0.867987363252965
MSMB,Beta-microseminoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36012,-0.00881298921260635,0.032837196795279,-0.0731738949313533,0.0555479165061406,0.788410965461328
MSMB,Beta-microseminoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36012,-0.0356058848345873,0.0320374362293182,-0.0983992598440509,0.0271874901748764,0.266439268512735
MSMB,Beta-microseminoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36012,-0.0734179389060436,0.0354807977056631,-0.142960302409143,-0.00387557540294389,0.0385590663470488
MSMB,Beta-microseminoprotein,Health and medical history,X120040.Fatigue severity over the past week,36016,0.0158222150394834,0.0299009796502386,-0.0427837050749843,0.0744281351539511,0.596714650337393
MSMB,Beta-microseminoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36020,0.0033888701521472,0.0294573357642739,-0.0543475079458297,0.0611252482501241,0.908413887281921
MSMB,Beta-microseminoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36019,-0.0426452097866329,0.0323255295559131,-0.106003247716223,0.0207128281429569,0.187128805496697
MSMB,Beta-microseminoprotein,Health and medical history,X120098.Mobility problems today,36021,0.00392759444367633,0.0344446397195426,-0.0635838994066272,0.0714390882939798,0.909220039605457
MSMB,Beta-microseminoprotein,Health and medical history,X120099.Self-care problems today,36021,0.0206962509043347,0.0521080701793948,-0.0814355666472791,0.122828068455948,0.691246615112636
MSMB,Beta-microseminoprotein,Health and medical history,X120100.Problems doing usual activities,36021,-0.0212075142106178,0.0331556302877955,-0.0861925495746969,0.0437775211534613,0.522429427455979
MSMB,Beta-microseminoprotein,Health and medical history,X120101.Pain or discomfort today,36021,-0.0557435206027272,0.0297085952515132,-0.113972367295693,0.00248532609023863,0.0606473989697007
MSMB,Beta-microseminoprotein,Health and medical history,X120102.Anxiety or depression today,36021,-0.0544750599084069,0.0381525352098036,-0.129254028919622,0.0203039091028082,0.153384963042538
MSMB,Beta-microseminoprotein,Health and medical history,X120103.Scale to indicate how health is today,36003,0.0154823636551511,0.0093470641952461,-0.00283788216753121,0.0338026094778335,0.0976856771816619
MSMB,Beta-microseminoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36005,-0.0669864291795115,0.0372986594542023,-0.140091801709748,0.00611894335072494,0.072543649826243
MSMB,Beta-microseminoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36003,-0.0872126145421579,0.0396634516306592,-0.16495297973825,-0.00947224934606593,0.0279218719623699
MSMB,Beta-microseminoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36010,-0.0112777432075713,0.0300784038138652,-0.0702314146827471,0.0476759282676044,0.707712201245843
MSMB,Beta-microseminoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36014,-0.0237095509808988,0.0304203923235309,-0.0833335199350193,0.0359144179732217,0.435770997953106
MSMB,Beta-microseminoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36013,0.0159835364286534,0.0443112054886343,-0.0708664263290698,0.102833499186377,0.71832582894995
MSMB,Beta-microseminoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35996,-0.10891217341815,0.0417061688646341,-0.190656264392833,-0.0271680824434675,0.00903501700311903
MSMB,Beta-microseminoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36016,-0.0801424819707564,0.03983734019468,-0.158223668752329,-0.0020612951891836,0.0442831694491343
MSMB,Beta-microseminoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36009,-0.0490510300900091,0.0574098162200112,-0.161574269881231,0.0634722097012128,0.392910226275123
MSMB,Beta-microseminoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35973,-0.00814917939782568,0.0826449142788654,-0.170133211384402,0.15383485258875,0.921454796146265
MSMB,Beta-microseminoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33201,-0.0867791137587158,0.0417260750530141,-0.168562220862624,-0.00499600665480802,0.0376052482805489
MSMB,Beta-microseminoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49623,0.130611480778271,0.038555878746019,0.0550419584360733,0.206181003120468,0.000706390340572094
MSMB,Beta-microseminoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48401,0.0231870154588243,0.0219273132599669,-0.0197905185307108,0.0661645494483593,0.290319620020494
MSMB,Beta-microseminoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51202,-0.0448482840565767,0.0163912852503381,-0.0769752031472395,-0.012721364965914,0.00622196447232178
MSMB,Beta-microseminoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0933722549031464,0.0169417046355792,-0.126577995988882,-0.0601665138174112,3.60058038688068e-08
MSMB,Beta-microseminoprotein,Diet and food preferences,X1309.Fresh fruit intake,51071,-0.06240780231501,0.0172936959928606,-0.0963034464610168,-0.0285121581690032,0.000308400590866241
MSMB,Beta-microseminoprotein,Diet and food preferences,X1319.Dried fruit intake,50079,-0.0557514695164047,0.0182954158952669,-0.0916104846711278,-0.0198924543616817,0.00231193874790034
MSMB,Beta-microseminoprotein,Health and medical history,X134.Number of self-reported cancers,52290,-0.0720071037346923,0.0334280185244388,-0.137526020042592,-0.00648818742679229,0.031242832730175
MSMB,Beta-microseminoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52291,0.0375877529025696,0.0164159390976095,0.00541251227125507,0.0697629935338842,0.0220468381708158
MSMB,Beta-microseminoprotein,Health and medical history,"X136.Number of operations, self-reported",52291,0.0222646932920641,0.0156869960893751,-0.00848181904311114,0.0530112056272393,0.155822133380486
MSMB,Beta-microseminoprotein,Health and medical history,X137.Number of treatments or medications taken,52291,0.053119676666717,0.0160021817849516,0.0217554003682119,0.0844839529652221,0.000903060800842609
MSMB,Beta-microseminoprotein,Diet and food preferences,X1438.Bread intake,51742,0.0209901887916693,0.0052147207547396,0.0107693361123797,0.0312110414709589,5.71129691389891e-05
MSMB,Beta-microseminoprotein,Diet and food preferences,X1458.Cereal intake,51084,0.0144389589196145,0.0162189598113416,-0.017350202310615,0.0462281201498439,0.373340196954347
MSMB,Beta-microseminoprotein,Diet and food preferences,X1488.Tea intake,51422,0.016972360827033,0.00513597423698128,0.00690585132254967,0.0270388703315163,0.000952571806063218
MSMB,Beta-microseminoprotein,Diet and food preferences,X1498.Coffee intake,50450,-0.0140220192374168,0.016210178119611,-0.0457939683518543,0.0177499298770208,0.387041000614706
MSMB,Beta-microseminoprotein,Diet and food preferences,X1528.Water intake,50134,-0.0644145675075629,0.0165332072858147,-0.0968196537877597,-0.032009481227366,9.80608698264849e-05
MSMB,Beta-microseminoprotein,Lifestyle factors,X1568.Average weekly red wine intake,46637,-0.141725012088826,0.0181700291310237,-0.177338269185633,-0.10611175499202,6.53023412449099e-15
MSMB,Beta-microseminoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46627,-0.0715939292850568,0.0189579782174462,-0.108751566591251,-0.0344362919788623,0.000159587859656737
MSMB,Beta-microseminoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,-0.043538169518958,0.0188838552702276,-0.0805505258486041,-0.00652581318931191,0.0211455677307023
MSMB,Beta-microseminoprotein,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.000592574885717288,0.0196210064886301,-0.0390497476034323,0.0378645978319978,0.97590704997315
MSMB,Beta-microseminoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,46671,0.00379547604636631,0.0346414474522045,-0.0641017609599546,0.0716927130526872,0.912755909914744
MSMB,Beta-microseminoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,46038,-0.0193334128654897,0.0191799852984444,-0.0569261840504406,0.0182593583194613,0.313468757692778
MSMB,Beta-microseminoprotein,Health and medical history,X1807.Father's age at death,46253,-0.00729427722563326,0.00602378770492692,-0.01910090112729,0.00451234667602351,0.225945318065264
MSMB,Beta-microseminoprotein,Health and medical history,X1845.Mother's age,37321,-0.0361949295935046,0.0131754882982382,-0.0620188866580514,-0.0103709725289577,0.0060240642409055
MSMB,Beta-microseminoprotein,Health and medical history,X1873.Number of full brothers,51881,0.0104832403393331,0.015697140476283,-0.0202831549941817,0.0412496356728478,0.504239827606206
MSMB,Beta-microseminoprotein,Health and medical history,X1883.Number of full sisters,51883,0.0038603564740496,0.0157112836711556,-0.0269337595214153,0.0346544724695145,0.805912002495033
MSMB,Beta-microseminoprotein,Physical measures,X20015.Sitting height,52077,-0.029700313042067,0.00672708820512428,-0.0428854059241106,-0.0165152201600234,1.01445377519942e-05
MSMB,Beta-microseminoprotein,Cognitive function,X20016.Fluid intelligence score,36191,-0.0638397193424771,0.025959235978774,-0.114719821860874,-0.0129596168240801,0.0139457383398192
MSMB,Beta-microseminoprotein,Cognitive function,X20018.Prospective memory result,36541,0.039359816851575,0.0341833819841257,-0.0276396118373113,0.106359245540461,0.249589503073233
MSMB,Beta-microseminoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00896803357602202,0.0092439410966248,-0.00915009097336259,0.0270861581254066,0.332001709607783
MSMB,Beta-microseminoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36102,0.0189178273655014,0.0092536794535328,0.000780615636577102,0.0370550390944257,0.0409530960185248
MSMB,Beta-microseminoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51984,0.0160106592578455,0.00528361891620462,0.00565476618208448,0.0263665523336066,0.00244622500347657
MSMB,Beta-microseminoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48836,-0.0169867005370517,0.0117935298800111,-0.0401020191018734,0.00612861802777007,0.149786515755787
MSMB,Beta-microseminoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48387,0.0171101932398119,0.0264519477852738,-0.0347356244193247,0.0689560108989485,0.517742629081836
MSMB,Beta-microseminoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48345,-0.00972345733804299,0.0347738705284663,-0.077880243573837,0.058433328897751,0.779772262334335
MSMB,Beta-microseminoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48372,0.0103564685703603,0.031166383592358,-0.0507296432706613,0.071442580411382,0.739669186460078
MSMB,Beta-microseminoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48390,-0.0307017017947999,0.0209413051526809,-0.0717466598940545,0.0103432563044547,0.142641430689438
MSMB,Beta-microseminoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48565,-0.0157583168114496,0.0150285145660826,-0.0452142053609715,0.0136975717380722,0.294392828205968
MSMB,Beta-microseminoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48512,0.0114358843842309,0.0190148797579577,-0.0258332799413661,0.0487050487098279,0.547568689454638
MSMB,Beta-microseminoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48408,-0.0125655514485114,0.0231310135352713,-0.057902337977643,0.0327712350806203,0.586974859050826
MSMB,Beta-microseminoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48536,0.053180062847543,0.0178190354051267,0.0182547534534947,0.0881053722415912,0.00284430807039875
MSMB,Beta-microseminoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48626,-0.0211985370405929,0.0133282421778465,-0.0473218917091721,0.00492481762798619,0.111738473560599
MSMB,Beta-microseminoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48481,0.0132622065335382,0.0183110534113215,-0.0226274581526519,0.0491518712197284,0.468906506510315
MSMB,Beta-microseminoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49626,-0.00347158932093276,0.0140153503505678,-0.0309416760080456,0.0239984973661801,0.804369666136505
MSMB,Beta-microseminoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49467,-0.0407125057904925,0.0196433354822389,-0.0792134433356807,-0.00221156824530427,0.0382230561035127
MSMB,Beta-microseminoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49389,0.0156022240885849,0.0438838704104289,-0.0704101619158558,0.101614610093026,0.722192910495943
MSMB,Beta-microseminoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49424,0.0276701473596072,0.0233407919962704,-0.0180778049530828,0.0734180996722972,0.235839463045093
MSMB,Beta-microseminoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49572,0.0110161605969114,0.0157175493928849,-0.0197902362131429,0.0418225574069657,0.483383912702058
MSMB,Beta-microseminoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49466,0.00405471467945398,0.0263819830924901,-0.0476539721818265,0.0557634015407345,0.877853632837522
MSMB,Beta-microseminoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49433,-0.0318408818432936,0.0238634791427575,-0.0786133009630983,0.014931537276511,0.182122315806058
MSMB,Beta-microseminoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49440,0.00602498215726324,0.0200449815921423,-0.0332631817633357,0.0453131460778622,0.763743048589674
MSMB,Beta-microseminoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49475,0.057256631741648,0.0240045644516684,0.0102076854163779,0.104305578066918,0.0170768795258914
MSMB,Beta-microseminoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49677,0.00730302151712104,0.0120551942859341,-0.0163251592833098,0.0309312023175519,0.544654929424664
MSMB,Beta-microseminoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49525,0.0365732674880628,0.018122273155931,0.001053612102438,0.0720929228736875,0.043589515176428
MSMB,Beta-microseminoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,-0.019119492068055,0.0193625949632854,-0.0570701781960944,0.0188311940599845,0.323437978780451
MSMB,Beta-microseminoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,0.140043441272828,0.0774751088838296,-0.0118077721394776,0.291894654685135,0.0706867826488565
MSMB,Beta-microseminoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0623167132174055,0.0770598369085023,-0.21335399355807,0.088720567123259,0.418710309769557
MSMB,Beta-microseminoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,0.016830149227026,0.0253529019643326,-0.0328615386230658,0.0665218370771178,0.506804352653526
MSMB,Beta-microseminoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46417,-0.00358531685635283,0.0452068395805844,-0.0921907224342983,0.0850200887215926,0.936787604572202
MSMB,Beta-microseminoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0208838716006664,0.0322643437170244,-0.0423542420847014,0.0841219852860341,0.51746293322531
MSMB,Beta-microseminoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.037277754411568,0.037140964847395,-0.0355185366893262,0.110074045512462,0.315545068418827
MSMB,Beta-microseminoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46424,0.0106515210184402,0.0359118447089845,-0.0597356946111695,0.0810387366480498,0.766773923562998
MSMB,Beta-microseminoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.00859809704997702,0.0285866549099497,-0.0474317465735245,0.0646279406734785,0.763591022354142
MSMB,Beta-microseminoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0583585638383129,0.0359393659583583,-0.0120825934400693,0.128799721116695,0.104434842208744
MSMB,Beta-microseminoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46619,0.0159887092807496,0.0147076546944099,-0.0128382939202938,0.044815712481793,0.277006622492499
MSMB,Beta-microseminoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0115003552225387,0.0205058593812214,-0.0286911291646552,0.0516918396097325,0.574918646033055
MSMB,Beta-microseminoprotein,Mental health,X20127.Neuroticism score,47679,-0.0164423272537237,0.0163918145385311,-0.0485702837492447,0.0156856292417972,0.315834229312649
MSMB,Beta-microseminoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0246423366147671,0.0262411210108187,-0.0760749337959717,0.0267902605664375,0.34772302358771
MSMB,Beta-microseminoprotein,Lifestyle factors,X20161.Pack years of smoking,36853,0.0403264654510339,0.00885296986947556,0.0229746445068619,0.057678286395206,5.31037060256945e-06
MSMB,Beta-microseminoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.0405255108928127,0.00873153590278259,0.0234117005233588,0.0576393212622665,3.51599249339244e-06
MSMB,Beta-microseminoprotein,Cognitive function,X20191.Fluid intelligence score,34223,-0.0487983377972984,0.0307546380609895,-0.109077428396838,0.0114807528022411,0.112637296323647
MSMB,Beta-microseminoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34224,-0.01364965118227,0.0311193322838808,-0.0746435424586763,0.0473442400941364,0.660951699200295
MSMB,Beta-microseminoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0065333124813544,0.032506631765462,-0.0571796857789511,0.0702463107416599,0.840719148677657
MSMB,Beta-microseminoprotein,Physical measures,X20255.Spirometry QC measure,45528,0.0150943393713116,0.0201531921676509,-0.0244059172772842,0.0545945960199073,0.453879620801204
MSMB,Beta-microseminoprotein,Eye measures,X20261.avMSE,33816,0.0117116899230436,0.011317018934951,-0.0104696671894603,0.0338930470355475,0.300775681974565
MSMB,Beta-microseminoprotein,Eye measures,X20262.Myopia diagnosis,33816,-0.0449496683454684,0.0396622845156909,-0.122687745996223,0.0327884093052858,0.257136142211036
MSMB,Beta-microseminoprotein,NMR metabolomics,X20280.Glucose-lactate,42075,-0.015501670592425,0.00662260529634576,-0.0284819769732627,-0.00252136421158735,0.0192610541457721
MSMB,Beta-microseminoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42100,-0.00885486303222824,0.00699230824939273,-0.022559787201038,0.00485006113658151,0.205401798463657
MSMB,Beta-microseminoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35924,-0.0183729055995262,0.043060079220404,-0.102770660871518,0.0660248496724657,0.669624436320039
MSMB,Beta-microseminoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35924,-0.147586886905866,0.094223711555949,-0.332265361555526,0.0370915877437945,0.117310955702129
MSMB,Beta-microseminoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35924,-0.000534590438890875,0.115237108808641,-0.226399323703828,0.225330142826046,0.996298715123823
MSMB,Beta-microseminoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35924,-0.0258691826863535,0.0420125264122811,-0.108213734454424,0.0564753690817174,0.538079144289746
MSMB,Beta-microseminoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35924,-0.051034767800296,0.0599106488206451,-0.16845963948876,0.0663901038881684,0.394326300277745
MSMB,Beta-microseminoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35927,-0.0593030180569967,0.0804321731191869,-0.216950077370603,0.0983440412566097,0.460960693201205
MSMB,Beta-microseminoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35927,0.00754265319084597,0.0511606174558825,-0.0927321570226837,0.107817463404376,0.882796015272134
MSMB,Beta-microseminoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35927,-0.0466148746546444,0.0581330895648613,-0.160555730201773,0.0673259808924838,0.422657210162366
MSMB,Beta-microseminoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35927,-0.0378965117954277,0.0840791620326846,-0.202691669379489,0.126898645788634,0.65220168628703
MSMB,Beta-microseminoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35927,-0.0865500830278612,0.0935813654799088,-0.269969559368482,0.09686939331276,0.355066851716639
MSMB,Beta-microseminoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35927,0.00241621936162037,0.0612913404914345,-0.117714808001591,0.122547246724832,0.968555116401261
MSMB,Beta-microseminoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35927,-0.0997991883689099,0.0910681426050291,-0.278292747874767,0.0786943711369472,0.273170039788212
MSMB,Beta-microseminoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35927,-0.0207670028081452,0.0742691483803352,-0.166334533633602,0.124800528017312,0.779778363729211
MSMB,Beta-microseminoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35930,-0.0284502963361635,0.124927200422278,-0.273307609163828,0.216407016491501,0.819858610841744
MSMB,Beta-microseminoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35930,-0.0547854630354919,0.0557288802398959,-0.164014068305688,0.0544431422347041,0.325604792229047
MSMB,Beta-microseminoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35930,-0.0820724649741973,0.0734238478817178,-0.225983206822364,0.0618382768739696,0.26369319897263
MSMB,Beta-microseminoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35930,0.0257279356817013,0.153084933924884,-0.274318534811071,0.325774406174474,0.866538238372291
MSMB,Beta-microseminoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36611,0.0223184648039536,0.0257173447190368,-0.0280875308453586,0.0727244604532658,0.385509563806881
MSMB,Beta-microseminoprotein,Diet and food preferences,X20601.Liking for aniseed,36611,-0.0348208908001753,0.0255255690869996,-0.0848510062106946,0.0152092246103439,0.172556437174556
MSMB,Beta-microseminoprotein,Diet and food preferences,X20602.Liking for apple juice,36611,0.0755057545478121,0.0256374658330437,0.0252563215150464,0.125755187580578,0.00323744967381103
MSMB,Beta-microseminoprotein,Diet and food preferences,X20603.Liking for apples,36611,0.0254623568558268,0.0262263169113222,-0.0259412242903646,0.0768659380020182,0.331642125268781
MSMB,Beta-microseminoprotein,Diet and food preferences,X20604.Liking for asparagus,36611,-0.0680257652703871,0.0259855385222049,-0.118957420773909,-0.0170941097668655,0.00886570647906538
MSMB,Beta-microseminoprotein,Diet and food preferences,X20605.Liking for aubergine,36611,-0.0859599536012608,0.0256561285928944,-0.136245965643334,-0.0356739415591877,0.000810493856741115
MSMB,Beta-microseminoprotein,Diet and food preferences,X20606.Liking for avocados,36611,-0.112520709252372,0.0255466983941127,-0.162592238104833,-0.0624491803999109,1.07402389369879e-05
MSMB,Beta-microseminoprotein,Diet and food preferences,X20607.Liking for bacon,36611,0.018955759365516,0.0261428936859942,-0.0322843122590326,0.0701958309900646,0.468422512408739
MSMB,Beta-microseminoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36611,-0.0601308012165823,0.0260062918855147,-0.111103133312191,-0.00915846912097346,0.0207939278239744
MSMB,Beta-microseminoprotein,Diet and food preferences,X20609.Liking for bananas,36611,0.0511324868517899,0.0265524789703385,-0.000910371930073497,0.103175345633653,0.054175456280441
MSMB,Beta-microseminoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36611,-0.0181358648825452,0.0260797870279404,-0.0692522474573084,0.032980517692218,0.48682531074233
