Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.00454567792624584,0.0200573268814177,-0.0438580386138246,0.0347666827613329,0.820710644607686
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0511945976360581,0.0219338717349273,-0.0941849862365156,-0.00820420903560055,0.0196053604556119
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1070.Time spent watching television (TV),47754,0.0466421067344921,0.0199984155941919,0.007445212169876,0.0858390012991082,0.0196957418600597
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1080.Time spent using computer,45161,-0.00757316533485517,0.0199040382878141,-0.0465850803789708,0.0314387497092604,0.703591154655274
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1090.Time spent driving,42910,-0.0173893492692119,0.0217836046229017,-0.0600852143300992,0.0253065157916754,0.424723044304171
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1160.Sleep duration,48657,-0.00241605029180484,0.0182839136159971,-0.0382525209791592,0.0334204203955495,0.894874280101282
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0295890076981212,0.029153985266291,-0.0275528034238091,0.0867308188200516,0.31018330399683
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0638300397521725,0.0324382397078697,-0.127408989579597,-0.000251089924747816,0.0491429312809923
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0122905179050132,0.0342958011537168,-0.0795102881662981,0.0549292523562716,0.720080276973815
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.0679637036813372,0.0354881217612004,-0.13752042233329,0.00159301497061547,0.0555248162850993
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.0957839749973783,0.0358916041917238,-0.166131519213157,-0.0254364307815997,0.00763457065973995
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.0474027389761169,0.0970344564646051,-0.142784795694509,0.237590273646743,0.625202941067136
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0239267462498964,0.121105906921686,-0.261294323816401,0.213440831316608,0.843389017266244
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.00968894320886691,0.05784857969381,-0.103694272991001,0.123072159408735,0.866991612313602
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,-0.121386741244184,0.0449624106252496,-0.209513066069673,-0.0332604164186944,0.00695845904058893
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0584257902915144,0.0296651839351962,-0.116569550804499,-0.000282029778529876,0.0489398705950812
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.0400513720595126,0.0471521900243114,-0.132469664507163,0.0523669203881377,0.395688379152726
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0267277088686734,0.0222403685807374,-0.0703188312869188,0.016863413549572,0.22950082240198
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0393676758298481,0.0300561210867121,-0.0982776731598037,0.0195423215001075,0.190310714553757
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0280814744702459,0.0476603040945434,-0.121495670495551,0.0653327215550592,0.555748512165685
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0540205531315307,0.0441499017266981,-0.140554360515859,0.0325132542527975,0.221161040588668
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0576492713500954,0.053894644412486,-0.163282774398568,0.0479842316983772,0.284811790942405
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0432405806477592,0.0536639843688086,-0.0619408287151056,0.148421990010624,0.420409414710901
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.00967985241981411,0.0339411154364294,-0.0762044386752158,0.0568447338355875,0.775504029306386
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0383865099588396,0.0332157847697014,-0.103489448107454,0.026716428189775,0.247860931774781
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.00331902458015629,0.0368479719454974,-0.0755410495933311,0.0689030004330186,0.928231778069471
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0286426090623989,0.0350696486060504,-0.0973791203302577,0.04009390220546,0.414111614480435
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0539294204190283,0.0348132991600962,-0.122163486772817,0.0143046459347604,0.121408297347316
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0123385846432898,0.0385674471082599,-0.0879307809754791,0.0632536116888996,0.749038161033565
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120098.Mobility problems today,34739,-0.00489614159635912,0.0406688293676087,-0.0846070471568721,0.0748147639641538,0.904177740818285
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120099.Self-care problems today,34739,-0.101766368671532,0.0662303063276,-0.231577769073629,0.0280450317305636,0.124454396351471
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120100.Problems doing usual activities,34739,-0.0187569347059193,0.0394132365621818,-0.0960068783677957,0.0584930089559572,0.634159393886212
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120101.Pain or discomfort today,34739,-0.0543559192727959,0.0349045048346025,-0.122768748748617,0.014056910203025,0.119456736487961
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120102.Anxiety or depression today,34739,0.00686202791415388,0.0444249261840573,-0.0802108274065984,0.0939348832349062,0.877249398314604
