Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1050.Time spend outdoors in summer,50359,-0.0306907970011946,0.0413119393768387,-0.111662198179798,0.0502806041774092,0.457547941864879
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0159115696199906,0.0458699154698482,-0.0739934647009118,0.105816603940893,0.728681712068171
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1070.Time spent watching television (TV),51167,0.104605360256195,0.0406953377041918,0.0248424983559789,0.184368222156411,0.0101629804576809
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1080.Time spent using computer,48191,-0.0787173224039302,0.0409624117361317,-0.159003649406748,0.00156900459888792,0.0546584507285143
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1090.Time spent driving,45454,-0.0315994532871209,0.0448504707959165,-0.119506376047117,0.0563074694728754,0.481099308678855
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1160.Sleep duration,52244,0.0772434520655785,0.0374878766951821,0.00376721374302155,0.150719690388135,0.0393624908153561
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,0.00581738335210391,0.0117395522923466,-0.0171921391408953,0.0288269058451031,0.620235671491711
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,-0.028138336929669,0.0129445962763006,-0.0535097456312182,-0.0027669282281197,0.0297551668409763
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,0.00207581169973106,0.0137314859296077,-0.0248379007223001,0.0289895241217622,0.879844386508021
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,-0.0223886653453501,0.0141465440699843,-0.0501158917225193,0.00533856103181914,0.113549537101707
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.0106278692966981,0.0144552991451496,-0.0177045170277952,0.0389602556211913,0.462226790274471
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.0105904998005369,0.0385988438991793,-0.0862442338429284,0.0650632342418546,0.783805211997056
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,0.040445064705891,0.0453626782452409,-0.0484657846547812,0.129355914066563,0.372639689763269
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.037878604635662,0.0230904659245779,-0.00737870857651064,0.0831359178478346,0.100955186684852
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0126411627020657,0.0175225789568714,-0.0217030920534023,0.0469854174575337,0.470672939949475
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.00837319757145289,0.0118659450815111,-0.0148840547883088,0.0316304499312146,0.480428221154015
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.00389315805897154,0.0184378976791074,-0.0322451213920789,0.040031437510022,0.832776168990661
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.00839230241164053,0.00882231685014298,-0.0256840434379208,0.00889943861463971,0.341504100207185
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.00323418976428192,0.0120669337466013,-0.0204170003790566,0.0268853799076204,0.788690691704828
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,-0.00626403829715935,0.0191360607414307,-0.0437707173503635,0.0312426407560447,0.743418347594985
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.0176403528087434,0.0176541061937009,-0.0522424009483972,0.0169616953309105,0.317720107858492
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.052683378551395,0.0217263864836818,0.0100996610433786,0.0952670960594114,0.0153380329225876
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0392530360487688,0.0211717092914249,-0.00224351416242399,0.0807495862599617,0.0637739978040946
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,-0.00367379287491543,0.013550930323822,-0.0302336163096066,0.0228860305597758,0.786313929911607
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,0.00487286137390244,0.0132273482188899,-0.0210527411351218,0.0307984638829267,0.712590742142083
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,-0.00988613163035995,0.0146555985784274,-0.0386111048440777,0.0188388415833578,0.499974062757244
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120040.Fatigue severity over the past week,36059,-0.0605039137840679,0.0724156017531939,-0.202438493220328,0.0814306656521921,0.40345774223771
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,-0.144842781679267,0.0712583731537305,-0.284509193060579,-0.00517637029795545,0.0421240213526526
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.0564705123355927,0.0781925147504451,-0.0967868165752797,0.209727841246465,0.470195115105091
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120098.Mobility problems today,36064,-0.0782651348381646,0.0843057716771354,-0.24350444732535,0.0869741776490207,0.353256866307209
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120099.Self-care problems today,36064,-0.103850324456515,0.128141967514988,-0.355008580785891,0.147307931872861,0.417717900018796
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120100.Problems doing usual activities,36064,-0.0402693420130743,0.0808029195206093,-0.198643064273469,0.11810438024732,0.618241534972495
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120101.Pain or discomfort today,36064,-0.0493890296289498,0.0718697225886416,-0.190253685902687,0.0914756266447879,0.491976693853299
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120102.Anxiety or depression today,36064,-0.0708584521112059,0.0933230753909513,-0.25377167987747,0.112054775655059,0.447708377795427
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120103.Scale to indicate how health is today,36047,0.00164861603589802,0.00385602323265594,-0.00590918950010762,0.00920642157190365,0.66899617872066
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,-0.117947385327459,0.0913224106127775,-0.296939310128503,0.061044539473585,0.19655339437322
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,-0.0877683894072982,0.0974509220607606,-0.278772196646389,0.103235417831793,0.367807845482281
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,-0.12568861294034,0.0733033714772416,-0.269363221035733,0.0179859951550539,0.0864535344774062
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.0662764422742957,0.0742140498921624,-0.211735980062934,0.0791830955143425,0.371862217728235
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,-0.07688378210024,0.108859792279675,-0.290248974968403,0.136481410767923,0.480045877514157
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,-0.0507450993837073,0.102540526088527,-0.25172453051722,0.150234331749806,0.620700519662057
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.0812938839775405,0.096433522702087,-0.10771582051855,0.270303588473631,0.399253017438667
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.0289983867020853,0.14149679692219,-0.248335335265406,0.306332108669577,0.837624419457549
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,-0.0753423776860129,0.201180320346568,-0.469655805565287,0.318971050193261,0.708041780214206
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,-0.234624234102306,0.104554638779234,-0.439551326109604,-0.0296971420950078,0.0248771328832706
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.136643637537201,0.0899293975158338,-0.0396179815938331,0.312905256668235,0.12866307997567
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.047461701740058,0.0523469285547214,-0.0551382782271959,0.150061681707312,0.36458916853643
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.219113472078915,0.038986336414188,-0.295526691450723,-0.142700252707107,1.92904181106426e-08
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.192734315041384,0.0402918295193438,-0.271706300899298,-0.113762329183471,1.73427498710632e-06
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0953638483193729,0.0412028791055906,-0.176121491366331,-0.0146062052724153,0.0206495298924043
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0757945038005963,0.0437264591209364,-0.161498363677632,0.00990935607643914,0.0830427113550453
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X134.Number of self-reported cancers,52395,-0.376142619227845,0.0821174779511386,-0.537092876012077,-0.215192362443614,4.6612161229683e-06
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.0164008489637352,0.0389096032940896,-0.0598619734926804,0.0926636714201509,0.673385353309122
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,"X136.Number of operations, self-reported",52396,-0.156193292319252,0.0375732208959861,-0.229836805275385,-0.0825497793631194,3.2352869591487e-05
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X137.Number of treatments or medications taken,52396,0.0108455534817868,0.0380632921378,-0.0637584991083012,0.0854496060718748,0.775696635205537
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1438.Bread intake,51848,0.00215204809877323,0.00218093377170287,-0.0021225820937644,0.00642667829131086,0.323772850703802
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1458.Cereal intake,51183,0.162328542163178,0.0389776025535856,0.0859324411581499,0.238724643168205,3.12971529576966e-05
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1488.Tea intake,51518,0.00235946871038288,0.00214446370705847,-0.00184368015545171,0.00656261757621748,0.271230193701497
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1498.Coffee intake,50544,-0.240712689644055,0.0390473835757679,-0.31724556145256,-0.16417981783555,7.18801216441869e-10
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X1528.Water intake,50239,-0.133697483292431,0.0393295539766061,-0.210783409086579,-0.0566115574982829,0.000676519623459044
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.28689189464267,0.0433083137625415,-0.371776189617252,-0.202007599668089,3.58442704427142e-11
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.201656582764284,0.0452721643115401,-0.290390024814902,-0.112923140713665,8.46641883909973e-06
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.032222949836296,0.0450004603679836,-0.120423852157544,0.055977952484952,0.473964588046048
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1598.Average weekly spirits intake,46720,0.0151342309610089,0.0465143177785267,-0.0760338318849035,0.106302293806921,0.744906972290851
