Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON1,Spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.258625270740681,0.0902768572641834,0.081682630502882,0.435567910978481,0.00419152737462172
SPON1,Spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.237127296219823,0.0778527140499733,0.0845359766818752,0.389718615757771,0.00232314492959158
SPON1,Spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48418,0.132044269494288,0.0461067855778857,0.0416749697616324,0.222413569226944,0.00418926745766148
SPON1,Spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,51217,-0.170582348540739,0.0348923688713528,-0.23897139152859,-0.102193305552887,1.02139822299477e-06
SPON1,Spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50383,-0.157071256936129,0.0359272231322604,-0.22748861427536,-0.0866538995968989,1.23724194698476e-05
SPON1,Spondin-1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.174094192367961,0.0367459691557444,-0.246116291913221,-0.102072092822702,2.17395601977579e-06
SPON1,Spondin-1,Diet and food preferences,X1319.Dried fruit intake,50087,-0.294011899394733,0.0397839492187196,-0.371988439863424,-0.216035358926043,1.51952027972269e-13
SPON1,Spondin-1,Health and medical history,X134.Number of self-reported cancers,52312,0.282524067312203,0.0682032468959274,0.148845703396186,0.416202431228221,3.44904176048169e-05
SPON1,Spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52313,0.383164979294092,0.0356149636467855,0.313359650546393,0.452970308041792,6.23376062457762e-27
SPON1,Spondin-1,Health and medical history,"X136.Number of operations, self-reported",52313,0.147355158805594,0.0334177057433707,0.0818564555485875,0.2128538620626,1.04068089263521e-05
SPON1,Spondin-1,Health and medical history,X137.Number of treatments or medications taken,52313,0.438549201627237,0.0348010020499785,0.37033923760928,0.506759165645195,2.70413391232037e-36
SPON1,Spondin-1,Diet and food preferences,X1438.Bread intake,51767,0.0156803332130345,0.0024488002590429,0.0108806847053105,0.0204799817207586,1.54998755327045e-10
SPON1,Spondin-1,Diet and food preferences,X1458.Cereal intake,51106,-0.0535196344337665,0.0345586217482923,-0.121254533060419,0.0142152641928865,0.121476983877848
SPON1,Spondin-1,Diet and food preferences,X1488.Tea intake,51437,0.00798385649599431,0.00241485760722007,0.00325073558584297,0.0127169774061456,0.000947367718132368
SPON1,Spondin-1,Diet and food preferences,X1498.Coffee intake,50462,-0.232075966757926,0.0347226516355006,-0.300132363963507,-0.164019569552344,2.38586876132138e-11
SPON1,Spondin-1,Diet and food preferences,X1528.Water intake,50164,-0.0132385878269388,0.0349333099196468,-0.0817078752694466,0.055230699615569,0.704715757123312
SPON1,Spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.571532276669455,0.0394772311647746,-0.648907649752413,-0.494156903586496,3.09000692245825e-47
SPON1,Spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.359945697929362,0.0411598373975177,-0.440618979228497,-0.279272416630227,2.42127717820492e-18
SPON1,Spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,0.130559830638805,0.0403653833477065,0.0514436792773,0.20967598200031,0.0012209536328028
SPON1,Spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,46660,-0.0927779654257506,0.0417974861221071,-0.17470103822508,-0.0108548926264206,0.0264513721588774
SPON1,Spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,-0.147998360707635,0.0750045867958193,-0.29500735082744,-0.000989370587828886,0.0484890191700944
SPON1,Spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46049,-0.143543154149122,0.0409718776256123,-0.223848034295322,-0.0632382740029216,0.000460413153416404
SPON1,Spondin-1,Health and medical history,X1807.Father's age at death,46259,-0.00624044967791647,0.00284071730723491,-0.0118082556000969,-0.000672643755736045,0.0280486383022889
SPON1,Spondin-1,Health and medical history,X1845.Mother's age,37342,-0.0143219609531381,0.00615304900847491,-0.0263819370097489,-0.00226198489652728,0.019954989886357
SPON1,Spondin-1,Health and medical history,X1873.Number of full brothers,51899,0.0421531263776078,0.0334069934824946,-0.0233245808480816,0.107630833603297,0.207031433499812
SPON1,Spondin-1,Health and medical history,X1883.Number of full sisters,51902,0.0468328883177172,0.0334453021243377,-0.0187199038459848,0.112385680481419,0.16144190170775
SPON1,Spondin-1,Physical measures,X20015.Sitting height,52100,0.00222775781978089,0.00316622889621973,-0.00397805081680978,0.00843356645637155,0.481689045916479
SPON1,Spondin-1,Cognitive function,X20016.Fluid intelligence score,36177,-0.146933058951334,0.0551640469653214,-0.255054591003364,-0.0388115268993044,0.00774811481779786
SPON1,Spondin-1,Cognitive function,X20018.Prospective memory result,36524,0.159901157536831,0.0720366870628472,0.0187092508936506,0.301093064180012,0.02646609307745
SPON1,Spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.0174499076835288,0.00434081303457628,0.00894191413575928,0.0259579012312983,5.8778532996309e-05
SPON1,Spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36090,0.00833374870163956,0.00435158481760667,-0.000195357540869523,0.0168628549441486,0.0555169575082512
SPON1,Spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,52002,0.0104676977391697,0.00249156415364341,0.00558423199802861,0.0153511634803108,2.66421675379813e-05
SPON1,Spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48843,-0.00499863748857666,0.00552923725822445,-0.0158359425146966,0.00583866753754327,0.365986307910461
SPON1,Spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48399,-0.0107824883906859,0.0124661336814751,-0.035216110406377,0.0136511336250053,0.387080848143485
SPON1,Spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,-0.00633859829561292,0.0164034098216193,-0.0384892815459868,0.0258120849547609,0.699190131870008
SPON1,Spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0353852842007049,0.0146822454784583,-0.0641624853384833,-0.00660808306292663,0.0159583917084711
SPON1,Spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.011355096752284,0.00984182865818877,-0.030645080922334,0.00793488741776595,0.248612978047333
SPON1,Spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,-0.00774881364763957,0.00705934115865611,-0.0215851223186055,0.0060874950233264,0.272362667165397
SPON1,Spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0118955836008721,0.00893588531810218,-0.0294099188243524,0.00561875162260816,0.183133541547686
SPON1,Spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48421,0.0167318051549761,0.0108558481958653,-0.00454565730891997,0.0380092676188721,0.123266781719297
SPON1,Spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48548,0.0209874572625334,0.00838965323852112,0.00454373691503205,0.0374311776100348,0.0123717116984649
SPON1,Spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,0.00507517375957609,0.00626303049433453,-0.00720036600931958,0.0173507135284718,0.417755367150328
SPON1,Spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48491,0.0198567207227296,0.00860950379619232,0.00298209328219262,0.0367313481632665,0.0211000682937537
SPON1,Spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,0.00722549398255865,0.00659554675219365,-0.00570177765174091,0.0201527656168582,0.273305366997626
SPON1,Spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,0.0154589082446582,0.00924454443292618,-0.00266039884387713,0.0335782153331935,0.0944960078174954
SPON1,Spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,-0.0144014260324031,0.020569685968134,-0.0547180105299457,0.0259151584651395,0.483854805809003
SPON1,Spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49443,-0.0112417351341102,0.0109431765522989,-0.0326903611766161,0.0102068909083956,0.304299322780585
SPON1,Spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49586,0.00323714018699354,0.00740682121801001,-0.0112802294003061,0.0177545097742932,0.662080663795271
SPON1,Spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49483,0.0182927866847277,0.0123862596241198,-0.00598428217854701,0.0425698555480025,0.139727917231858
SPON1,Spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,0.016846865182126,0.0112768005788398,-0.00525566395240003,0.038949394316652,0.135206395650098
SPON1,Spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49459,-0.00840278819065263,0.00942016683977073,-0.0268663151966033,0.010060738815298,0.372403257793394
SPON1,Spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49496,0.0175521219262727,0.0112417569424493,-0.0044817216809279,0.0395859655334732,0.11846043231448
SPON1,Spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49693,0.00540804530545662,0.00568415062815046,-0.00573288992571829,0.0165489805366315,0.341399371245836
SPON1,Spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49544,0.0347309018752493,0.00852326937084262,0.0180252939083977,0.0514365098421008,4.62169690597183e-05
SPON1,Spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0215048067774124,0.00898556135031857,0.00389310653078805,0.0391165070240368,0.016709482105906
SPON1,Spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0627456232099708,0.0366117748881543,-0.00901345557081164,0.134504701990753,0.0865810190811726
SPON1,Spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,-0.00194306298925787,0.0358623327305591,-0.0722332351411537,0.068347109162638,0.956791433530292
SPON1,Spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46479,-0.0054666380294835,0.0117735152913819,-0.0285427280005921,0.0176094519416251,0.642426620174738
SPON1,Spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.000307183704893096,0.0208821231250925,-0.0406217776202882,0.0412361450300744,0.988263412688344
SPON1,Spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,0.0212558577206029,0.0150399648684805,-0.00822247342161887,0.0507341888628246,0.157587384466758
SPON1,Spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00583608237695793,0.0173008874486912,-0.0280736570224768,0.0397458217763927,0.735873246035803
SPON1,Spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.012901292436404,0.0167221345500009,-0.0198740912815978,0.0456766761544058,0.440414966060686
SPON1,Spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,0.00912822568675948,0.0133080626327961,-0.0169555770735209,0.0352120284470399,0.492774388051352
SPON1,Spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0429998955754496,0.0167786171969613,0.0101138058694054,0.0758859852814938,0.0103919115624395
SPON1,Spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,0.0125689718649993,0.00685077357155922,-0.000858544335256776,0.0259964880652554,0.0665696880276966
SPON1,Spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,0.0348953307761079,0.00952213783171497,0.0162319406259466,0.0535587209262693,0.000248387872761802
SPON1,Spondin-1,Mental health,X20127.Neuroticism score,47708,0.121335868393769,0.0349002134695267,0.0529314499934963,0.189740286794041,0.000508846503811389
SPON1,Spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,-0.0189638393536149,0.0560323078739266,-0.128787162786511,0.0908594840792812,0.735037461627025
SPON1,Spondin-1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0396371243795768,0.00432319574640051,0.0311636607166318,0.0481105880425218,5.96269917949788e-20
SPON1,Spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0394034270352497,0.00426158761937344,0.0310507153012777,0.0477561387692216,2.91290462221775e-20
SPON1,Spondin-1,Cognitive function,X20191.Fluid intelligence score,34248,-0.135609645247987,0.0676411576986309,-0.268186314337304,-0.00303297615867087,0.0450279787260353
SPON1,Spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.113116793719788,0.069020033028841,-0.248396058456317,0.02216247101674,0.101290310753704
SPON1,Spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,33710,-0.106582177221374,0.0723024106902836,-0.24829490217433,0.0351305477315819,0.140511920887335
SPON1,Spondin-1,Physical measures,X20255.Spirometry QC measure,45535,0.0300596809421342,0.0430466451181374,-0.0543117434894151,0.114431105373683,0.484996155718907
SPON1,Spondin-1,Eye measures,X20261.avMSE,33802,0.00579777147584212,0.00535564995708792,-0.0046993024400502,0.0162948453917344,0.27905734138259
SPON1,Spondin-1,Eye measures,X20262.Myopia diagnosis,33802,-0.00138421188335879,0.0837469017413309,-0.165528139296367,0.16275971552965,0.986813387857649
SPON1,Spondin-1,NMR metabolomics,X20280.Glucose-lactate,42117,0.027187695904237,0.00308911466338233,0.0211330311640076,0.0332423606444664,1.51709781057648e-18
SPON1,Spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42141,0.0239668022145605,0.00326934122062421,0.017558893422137,0.0303747110069839,2.41799676723773e-13
SPON1,Spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35926,-0.0358594372472484,0.0205952333340663,-0.0762260945820184,0.00450722008752158,0.0816988694823802
SPON1,Spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35926,-0.0291672103267341,0.0453470918779187,-0.118047510407455,0.0597130897539865,0.520115025022455
SPON1,Spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35926,-0.0826290650072822,0.0550510467840075,-0.190529116703937,0.0252709866893725,0.133410667339641
SPON1,Spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35926,-0.0285128980444672,0.0199420943325029,-0.0675994029361728,0.0105736068472384,0.152821512108744
SPON1,Spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35926,-0.0582740997029211,0.0283845791824921,-0.113907874900606,-0.0026403245052365,0.0401061040365726
SPON1,Spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35929,-0.0560914795615556,0.0386225664199951,-0.131791709744746,0.0196087506216349,0.146461545199789
SPON1,Spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35929,-0.0592169788951649,0.0241881550209351,-0.106625762736198,-0.0118081950541321,0.0143812368677673
SPON1,Spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35929,-0.0276588180888813,0.0278358309797812,-0.0822170468092524,0.0268994106314897,0.320430564513133
SPON1,Spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35929,-0.089263023291702,0.0406204217644792,-0.168879049950081,-0.00964699663332282,0.0280165533236219
SPON1,Spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35929,-0.0760917378019887,0.0450216890185876,-0.16433424827842,0.012150772674443,0.0910488824151311
SPON1,Spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35929,-0.0584039825437011,0.029188081670125,-0.115612622617146,-0.00119534247025604,0.0454342557947069
SPON1,Spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35929,-0.0905770838921064,0.0440942248756109,-0.177001764648304,-0.00415240313590898,0.0399945202458968
SPON1,Spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35929,-0.0902800320233624,0.035620872657493,-0.160096942432049,-0.0204631216146761,0.0112823944756921
SPON1,Spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35932,-0.088553709186667,0.0596810211890314,-0.205528510717168,0.0284210923438346,0.137909373816012
SPON1,Spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35932,-0.0259061731514951,0.0263761418427333,-0.0776034111632524,0.0257910648602621,0.326042575213579
SPON1,Spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35932,-0.00864457635642171,0.0347816486662754,-0.0768166077423215,0.0595274550294781,0.803724800532047
SPON1,Spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35932,-0.0743086231424244,0.0731399136165203,-0.217662853830804,0.0690456075459554,0.309672866153241
SPON1,Spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36634,-0.00930956735159671,0.0572531894899238,-0.121525818751847,0.102906684048654,0.870834747724953
SPON1,Spondin-1,Diet and food preferences,X20601.Liking for aniseed,36634,-0.0567622132500935,0.0572412919121624,-0.168955145397932,0.0554307188977448,0.321407683235242
SPON1,Spondin-1,Diet and food preferences,X20602.Liking for apple juice,36634,0.0270912000863536,0.0575149150603222,-0.0856380334318779,0.139820433604585,0.637632740089928
SPON1,Spondin-1,Diet and food preferences,X20603.Liking for apples,36634,-0.106184781943058,0.0586751460877718,-0.221188068275091,0.00881850438897487,0.0703787397969742
SPON1,Spondin-1,Diet and food preferences,X20604.Liking for asparagus,36634,-0.472621195309471,0.0583441658647587,-0.586975760404398,-0.358266630214544,6.27610685663712e-16
SPON1,Spondin-1,Diet and food preferences,X20605.Liking for aubergine,36634,-0.400162265553132,0.0577368716828718,-0.51332653405156,-0.286997997054703,4.5088306305982e-12
SPON1,Spondin-1,Diet and food preferences,X20606.Liking for avocados,36634,-0.431751916979502,0.0576147483779243,-0.544676823800233,-0.31882701015877,7.40510923231801e-14
SPON1,Spondin-1,Diet and food preferences,X20607.Liking for bacon,36634,-0.0135025069478919,0.0584831943960115,-0.128129567964074,0.101124554068291,0.817415149370695
SPON1,Spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36634,-0.194205781652892,0.0577089149461792,-0.307315254947403,-0.081096308358381,0.00076828872954114
SPON1,Spondin-1,Diet and food preferences,X20609.Liking for bananas,36634,0.013306679074801,0.0588325436900922,-0.10200510655778,0.128618464707382,0.821068053435618
SPON1,Spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36634,-0.138564662098929,0.0578864761480846,-0.252022155349175,-0.0251071688486834,0.0167007913613774
SPON1,Spondin-1,Diet and food preferences,X20611.Liking for beef steak,36634,-0.0776088226813493,0.0579029484158655,-0.191098601576446,0.0358809562137471,0.180177351749592
SPON1,Spondin-1,Diet and food preferences,X20612.Liking for beetroot,36634,-0.118093876127674,0.0576203668686733,-0.231029795190273,-0.0051579570650739,0.0404441006167526
SPON1,Spondin-1,Diet and food preferences,X20613.Liking for bell pepper,36634,-0.189317934749046,0.0572243490953138,-0.301477658975861,-0.0771582105222312,0.000942619958458643
SPON1,Spondin-1,Diet and food preferences,X20614.Liking for bicycling,36634,-0.233391282258557,0.0576640145418849,-0.346412750760651,-0.120369813756462,5.22685326307949e-05
SPON1,Spondin-1,Diet and food preferences,X20615.Liking for biscuits,36634,0.197175740183784,0.0576690063483068,0.0841444877411022,0.310206992626465,0.000631426716364345
SPON1,Spondin-1,Diet and food preferences,X20616.Liking for bitter foods,36634,-0.27833253676125,0.0575919305837734,-0.391212720705445,-0.165452352817054,1.37097923467557e-06
SPON1,Spondin-1,Diet and food preferences,X20617.Liking for bitter or ale,36634,-0.345610477280502,0.058390877333004,-0.46005659685319,-0.231164357707815,3.37397154673448e-09
SPON1,Spondin-1,Diet and food preferences,X20618.Liking for black olives,36634,-0.490300278405218,0.0578758522397656,-0.603736948795159,-0.376863608015278,2.85194081956356e-17
SPON1,Spondin-1,Diet and food preferences,X20619.Liking for black pepper,36634,-0.275555356246993,0.0581701201424972,-0.389568791726288,-0.161541920767699,2.20565454193834e-06
