Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0271714781103395,0.0261126304221589,-0.0240092775170919,0.0783522337377708,0.298098577207807
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0162712523204603,0.0289124683320925,-0.0403971856104409,0.0729396902513616,0.573594887899463
TOR1AIP1,Torsin-1A-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),47553,0.0374802966209016,0.0261368010614842,-0.0137478334596075,0.0887084267014106,0.151587408467463
TOR1AIP1,Torsin-1A-interacting protein 1,Physical activities,X1080.Time spent using computer,44991,0.00271451069773066,0.0261581985536949,-0.0485555584675114,0.0539845798629727,0.917350885912453
TOR1AIP1,Torsin-1A-interacting protein 1,Physical activities,X1090.Time spent driving,42758,-0.00640561532059381,0.0287121866897947,-0.0626815012325915,0.0498702705914039,0.8234628902025
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1160.Sleep duration,48457,-0.0405241555916976,0.0236183129954294,-0.0868160490627393,0.00576773787934411,0.0862153844119522
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0175656150873487,0.0222195506760988,-0.025984704237805,0.0611159344125024,0.429238870709236
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0340833282249015,0.0250925169212763,-0.083264661390603,0.0150980049408,0.17441696934265
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0185498029130144,0.0263396224716957,-0.0330758571315092,0.0701754629575379,0.481301206416755
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.011773151913047,0.0271993810403318,-0.0415376349260034,0.0650839387520974,0.665141810538453
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0296546555996516,0.0276932448193025,-0.0246241042461814,0.0839334154454845,0.284290131151987
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0472439170245958,0.0753975045698393,-0.100535191932289,0.195023025981481,0.530946433250717
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.056387693664577,0.0922763025945014,-0.124473859420646,0.2372492467498,0.541173170327688
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0200055344358002,0.0443889020425408,-0.10700778243918,0.0669967135675797,0.652230719823294
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0347297954049194,0.0345493677138939,-0.0329869653143126,0.102446556124152,0.314829907950951
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0132458343016714,0.0227080617641111,-0.0577536353593292,0.0312619667559865,0.559706471543391
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0095064883578739,0.0361659948730024,-0.0613788615932109,0.0803918383089587,0.792669653630372
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0451167781170939,0.0170039609365259,-0.0784445415526847,-0.011789014681503,0.00799144010573699
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0313648108323072,0.0230253615833255,-0.0764945195356252,0.0137648978710107,0.173189967312137
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.013227638741976,0.0370426533605336,-0.0593759618446699,0.0858312393286219,0.721035282863289
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0449356016817069,0.0340166339546935,-0.111608204232906,0.0217370008694923,0.186554836907365
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0391332058996411,0.041785941461555,-0.0427672393650067,0.121033651164289,0.349044822127292
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0145644461035165,0.0417115365766835,-0.0671901655867831,0.0963190577938161,0.726973287056092
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.031831897463477,0.0260926384553882,-0.0829734688360378,0.0193096739090839,0.22252859531443
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0125981719241685,0.0254498512264125,-0.062479880327937,0.0372835364795999,0.620604304671807
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00199868000335583,0.0282283925364451,-0.0573263293747882,0.0533289693680765,0.943556169774896
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0392572548969669,0.045838674501976,-0.050586547126906,0.12910105692084,0.391798128490802
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.021815776248722,0.0452309699287801,-0.110468477309131,0.066836924811687,0.629596414019492
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0775937976917524,0.0510535398273182,-0.177658735753296,0.0224711403697912,0.128600358464288
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120098.Mobility problems today,34678,-0.019700785982091,0.0530421535295424,-0.123663406899994,0.084261834935812,0.710339518695541
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120099.Self-care problems today,34678,-0.037544352126592,0.0818603677504429,-0.19799067291746,0.122901968664276,0.646509876945651
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0417064974082847,0.0516114363586486,-0.142864912671236,0.0594519178546667,0.419072514013334
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,34678,-0.0593659872468808,0.0455396726680544,-0.148623745676267,0.0298917711825059,0.192415878370371
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,34678,0.026223120914359,0.0579018380999366,-0.0872644817615166,0.139710723590235,0.650644654608363
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00641805606162767,0.00739007658469296,-0.00806649404437053,0.0209026061676259,0.385171735263839
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0410406945448733,0.0576523057453868,-0.154039213805831,0.0719578247160849,0.476575389756406
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0122903673564521,0.0601357712101379,-0.105575744215418,0.130156478928322,0.8380657816308
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.0161500546527121,0.0463224845290593,-0.106942124329668,0.0746420150242443,0.727368719023211
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0130696787458583,0.0470784101037542,-0.105343362549216,0.0792040050574999,0.781317274042412
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.00250170155560705,0.0670545122709097,-0.13392854560659,0.128925142495376,0.970240275643715
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0312763203852526,0.0645912104344332,-0.157875092836742,0.0953224520662365,0.628247642113126
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.0203465065961342,0.0616670059811629,-0.141213838319213,0.100520825126945,0.74145551897824
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0454591749455257,0.0923675204840665,-0.226499515094296,0.135581165203245,0.622627290782059
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0672376175243129,0.125446807931042,-0.313113361069155,0.178638126020529,0.591988614341787
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0616893947477931,0.0662234289530413,-0.191487315495754,0.0681085260001679,0.351637079622215
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0331442508839369,0.0565185085851852,-0.0776320259430261,0.1439205277109,0.557592859656791
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0775113932195087,0.032809804314906,0.0132041767622929,0.141818609676724,0.0181662028510359
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.00338299698699808,0.0247938859179058,-0.0452130194120972,0.0519790133860934,0.891471095475103
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0410953145230492,0.025475918726847,-0.0910281152276693,0.00883748618157085,0.106739039576738
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0255062998120299,0.0262287348964305,-0.0769146202090338,0.0259020205849739,0.330835985621972
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0505529587612202,0.028471007279441,-0.106356133028925,0.00525021550648422,0.075816602055103
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48576,0.0734555688022349,0.050687586700625,-0.02589210113099,0.17280323873546,0.147302294681
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0444718971826577,0.0247021882624716,-0.00394439181178675,0.0928881861771021,0.0718248621251129
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48577,0.0342464806115406,0.023920944463572,-0.0126385705370606,0.0811315317601418,0.152258933852079
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48577,0.0405180331665008,0.0242896330955218,-0.00708964770072196,0.0881257140337235,0.0953074956005727
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1438.Bread intake,48123,-0.000642241292341431,0.00406104160481105,-0.0086018828377711,0.00731740025308823,0.874342650926352
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1458.Cereal intake,47550,-0.0521387971826971,0.0246994372534897,-0.100549694199537,-0.00372790016585732,0.0347913431027602
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1488.Tea intake,47824,0.00694833688888582,0.00401690121092404,-0.000924789484525301,0.0148214632622969,0.08368646255543
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1498.Coffee intake,47018,-0.026559540214629,0.0246650066508954,-0.074902953250384,0.021783872821126,0.281579000708787
TOR1AIP1,Torsin-1A-interacting protein 1,Diet and food preferences,X1528.Water intake,46816,-0.000472177430763814,0.0250412096414755,-0.0495529483280559,0.0486085934665283,0.984956174571351
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.105699606644292,0.0273297978824739,-0.15926601049394,-0.0521332027946428,0.000110387807893344
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0446775576635331,0.0285073655179049,-0.100551994078627,0.0111968787515605,0.117082065365571
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0299343889237807,0.0283749301808699,-0.0855492520782856,0.0256804742307243,0.291460751145884
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.00306143687571162,0.0293609962885191,-0.0544861158497858,0.060608989601209,0.916957383167693
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0137288195429931,0.0520953549418525,-0.0883780761430377,0.115835715229024,0.79214373207063
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.00113470176708484,0.0284303754706533,-0.0568582376895654,0.0545888341553957,0.968164144058561
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1807.Father's age at death,43460,-0.0114675347614603,0.00467028187813345,-0.0206212872426019,-0.00231378228031878,0.0140831148467828
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1845.Mother's age,35989,0.0023639639551696,0.0106890162573077,-0.0185865079091535,0.0233144358194927,0.824975339663517
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1873.Number of full brothers,48238,0.0453886037406125,0.0237261099087393,-0.00111457168051651,0.0918917791617415,0.0557595831188004
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1883.Number of full sisters,48239,0.0101038736426413,0.0239457149894075,-0.0368297277365974,0.05703747502188,0.67306676621333
TOR1AIP1,Torsin-1A-interacting protein 1,Physical measures,X20015.Sitting height,48405,-0.00830560194480399,0.00522147221069252,-0.0185396874777613,0.00192848358815335,0.111701429206575
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,35102,0.040764861549891,0.0393694892168798,-0.0363993373151935,0.117929060414975,0.300500657680618
