Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0706283306830302,0.0485170548772549,-0.16572175824245,0.0244650968763893,0.145481116730355
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0566764785543969,0.0550000234362216,-0.164476524489391,0.0511235673805975,0.302799478824448
BABAM1,BRISC and BRCA1-A complex member 1,Physical activities,X1070.Time spent watching television (TV),47519,0.0922255378432651,0.0494364630385455,-0.00466992971228396,0.189121005398814,0.0621216745419474
BABAM1,BRISC and BRCA1-A complex member 1,Physical activities,X1080.Time spent using computer,44962,-0.0276782660239839,0.0497227826074066,-0.125134919934501,0.0697783878865331,0.577773111544797
BABAM1,BRISC and BRCA1-A complex member 1,Physical activities,X1090.Time spent driving,42743,-0.0453016230826234,0.0539375296133594,-0.151019181124808,0.0604159349595611,0.400983937543053
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1160.Sleep duration,48410,0.0414491694416707,0.0445776929833236,-0.0459231088056436,0.128821447688985,0.352476328996404
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.00266291487039536,0.0121814853858342,-0.0212127964858397,0.0265386262266304,0.82696630896089
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.00877435720840315,0.013664820406671,-0.0355574052054783,0.018008690788672,0.520824153218234
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.00917228026914421,0.0143530377576357,-0.0373042342741103,0.0189596737358218,0.52281582259165
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0151310050313075,0.014907851714132,-0.0443503943910063,0.0140883843283913,0.31016115279105
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00109918984276306,0.0150671079758541,-0.028432341789911,0.0306307214754371,0.941845969983578
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.101785316329232,0.0402348330076299,-0.180645589024187,-0.0229250436342778,0.0114384753211071
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0368283105850022,0.0469122353796601,-0.128776291929136,0.0551196707591315,0.432456654312358
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0452856200239055,0.0248107528062383,-0.0939146955241325,0.0033434554763216,0.0680137086651753
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.00274822631288187,0.0189893693360989,-0.0344709375858719,0.0399673902116356,0.884933229656902
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00651010845000419,0.012397440014402,-0.0308090908782321,0.0177888739782237,0.59952093842914
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0241990676438185,0.0197251003958318,-0.0144621291320118,0.0628602644196488,0.219939383431853
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00354000386641038,0.00924308722368715,-0.0216564548248372,0.0145764470920164,0.701741086331603
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.00261495980349059,0.0125994019123952,-0.022079867944804,0.0273097875517852,0.835590169073188
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0233874439430057,0.020387938121964,-0.0633478026620553,0.0165729147760438,0.251376607837931
