Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0357655221550145,0.0452963545796129,-0.0530153328210268,0.124546377131056,0.429793381390508
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0310000816383644,0.0285272703262578,-0.0869135314778297,0.024913368201101,0.277213292004642
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0030780594088065,0.0279529600119173,-0.0578658610321643,0.0517097422145513,0.912320671017599
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.00479825075646905,0.0310364349483164,-0.056033161742231,0.0656296632551691,0.87714051303139
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,35866,9.56578024341175e-05,0.0344806640666758,-0.0674864437682504,0.0676777593731186,0.997786551938766
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.045562376967449,0.0345632670946162,-0.113306380472897,0.0221816265379988,0.187467812797506
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0517841646944192,0.0389011494899983,-0.128030417694816,0.0244620883059775,0.183173817372466
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120098.Mobility problems today,35870,-0.0330960123931638,0.0404463916393312,-0.112370940006253,0.0461789152199254,0.413230659497101
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120099.Self-care problems today,35870,-0.052512999031436,0.0624016131976037,-0.174820160898739,0.0697941628358672,0.400077255891506
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,35870,-0.0742357879513995,0.0400047953534019,-0.152645186844067,0.00417361094126832,0.0635407496600022
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,35870,-0.0349000554965814,0.0341884256195427,-0.101909369710885,0.0321092587177223,0.30737610852271
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,35870,-0.0187993775665463,0.0447647091103314,-0.106538207422796,0.0689394522897032,0.674527248427628
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00502129846288166,0.00816593565013016,-0.0109839354113735,0.0210265323371368,0.538634825944347
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0803648964334258,0.0445944856628233,-0.167770088332559,0.00704029546570781,0.0715670422747842
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.00785095555889355,0.0460855799609126,-0.0981786922822822,0.0824767811644951,0.864734918182218
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0312286059970516,0.0350580395826995,-0.0999423635791427,0.0374851515850395,0.373082779221214
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0356469843996661,0.0358933405734469,-0.105997931923622,0.0347039631242898,0.320676562932351
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0715254715562953,0.0523681451760618,-0.174167036101376,0.0311160929887858,0.172037707688697
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0788605872614009,0.0503336768647263,-0.177514593916264,0.0197934193934626,0.117215434233711
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0796271100698083,0.0479509676363712,-0.173611006637096,0.0143567864974792,0.0968380920658848
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.066222320217661,0.0643103622277521,-0.0598259897487332,0.192270630184055,0.303171011476938
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0675517413321873,0.097489166788851,-0.258630508238335,0.123527025573961,0.488384946071308
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0455449745008035,0.0496528130715002,-0.142864488120944,0.0517745391193369,0.359050933885649
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0323937145435906,0.0450311393287945,-0.0558673185408465,0.120654747628028,0.471925761004438
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0298251244597665,0.0265069910887333,-0.0221285780741508,0.0817788269936837,0.260526917951029
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00956908810525798,0.0196981001026734,-0.0481773643064979,0.0290391880959819,0.627122754139328
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0508918961779173,0.0202327465693047,-0.0905480794537545,-0.0112357129020802,0.0118996401924383
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0232702982005458,0.0208505173129672,-0.0641373121339614,0.0175967157328699,0.264411345661979
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0498402282583075,0.0225912260219806,-0.0941190312613894,-0.00556142525522555,0.0273824556949931
RASSF2,Ras association domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51749,0.0631703142081465,0.0391255524416407,-0.0135157685774693,0.139856396993762,0.106420961121353
RASSF2,Ras association domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0574519531446769,0.0198585031606065,0.0185292869498882,0.0963746193394655,0.00381857235991128
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51750,-0.000677041367060084,0.0189259313347808,-0.0377718667832304,0.0364177840491102,0.971463501012273
RASSF2,Ras association domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51750,0.0666136698238658,0.0194237190886243,0.0285431804101622,0.104684159237569,0.000605745304091252
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1438.Bread intake,51210,-0.00264406449363527,0.00443060573804427,-0.011328051740202,0.0060399227529315,0.550665130604693
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,50570,-0.00751698420683603,0.0195867122737848,-0.0459069402634541,0.0308729718497821,0.701145386780691
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1488.Tea intake,50889,0.00193914046742895,0.00434819699952408,-0.00658332565163825,0.0104616065864962,0.655627393009691
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,49958,-0.0406824206490405,0.0195562585450487,-0.079012687397336,-0.00235215390074495,0.0375120926265608
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1528.Water intake,49641,-0.0562235526158792,0.0198123934295206,-0.0950558437377395,-0.0173912614940189,0.00454695006655032
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.110347157738406,0.0218621588544734,-0.153196989093174,-0.0674973263836382,4.52311389340708e-07
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00950189266258354,0.0226743824388822,-0.0539436822427927,0.0349398969176256,0.675178488197809
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0463399735619137,0.022597561719451,-0.0906311945320377,-0.00204875259178976,0.0403145197065031
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0281272489056031,0.0234516211184699,-0.0178379284865978,0.0740924262978041,0.230398943020685
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00742581005905101,0.0421426080916252,-0.0900253219186365,0.0751737018005344,0.860133574803962
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0169635869460276,0.0228803896559313,-0.061809150671653,0.0278819767795978,0.458459413751772
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1807.Father's age at death,45831,-0.00362866151033101,0.00511425173402666,-0.0136525949090233,0.00639527188836124,0.478011733931543
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1845.Mother's age,37113,-0.00913056677669872,0.0114403945447916,-0.0315537400844902,0.0132926065310928,0.424835337829368
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51351,0.0391788758859316,0.0188542436017727,0.00222455842645708,0.0761331933454062,0.0377217284427212
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51353,0.0368895198083629,0.0189326528269977,-0.000218479732552533,0.0739975193492783,0.0513722038613008
RASSF2,Ras association domain-containing protein 2,Physical measures,X20015.Sitting height,51545,-0.013820905295518,0.00569910961543244,-0.0249911601417656,-0.00265065044927039,0.0153118764065845
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35991,0.00320946658345748,0.0317479138375797,-0.0590164445381987,0.0654353777051137,0.919480013181058
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36331,0.0487734431282922,0.0422435757507857,-0.0340239653432478,0.131570851599832,0.248299554196166
RASSF2,Ras association domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0078318259642956,0.0076423644816822,-0.00714720841980151,0.0228108603483927,0.305495756633315
RASSF2,Ras association domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0109835268863182,0.00769557260016482,-0.00409979541000487,0.0260668491826412,0.153549766285862
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00261262208325245,0.00449941809055026,-0.011431481540731,0.00620623737422606,0.561476855605296
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0104066640070801,0.00997167985116672,-0.0299511565153669,0.00913782850120666,0.296673090469076
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0148523177086697,0.0224303898848168,-0.0588158818829106,0.0291112464655712,0.507881987484065
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0116671971590083,0.0295429968127353,-0.0462370765939529,0.0695714709119694,0.692904375609244
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0109691559328442,0.0265910022463779,-0.0411492084700566,0.0630875203357449,0.679967431462508
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0391266199962136,0.0176822125672193,0.00446948336446375,0.0737837566279634,0.026925337596943
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0056968979281328,0.0127148073681179,-0.0192241245133782,0.0306179203696438,0.654120471225345
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.000874492976769699,0.0161870864059992,-0.0308521963789886,0.032601182332528,0.956916507988799
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0131911496025507,0.0196688642074365,-0.0517421234491262,0.0253598242440248,0.502444210879552
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0185363032160548,0.0150816539959741,-0.0110237386160545,0.0480963450481641,0.219063027738129
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0209808320688994,0.0112925890214776,-0.00115264241319664,0.0431143065509954,0.0631940659686365
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0311446165650272,0.015500403378255,0.00076382594364735,0.0615254071864071,0.0445214865488189
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0092986491494959,0.0120019743059499,-0.014225220490166,0.0328225187891578,0.438490435031683
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0267254747272518,0.0168719884289461,-0.00634362259348263,0.0597945720479862,0.113205936108113
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.026671510036064,0.0371652691836629,-0.0995154376360433,0.0461724175639154,0.472983792673967
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0359406592671864,0.0199821166314409,-0.00322428933043778,0.0751056078648105,0.0720902761834392
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.020177603456058,0.0134241305769621,-0.0464888993869037,0.00613369247478775,0.132832664534755
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0112722128392887,0.0224683827584305,-0.0553102430458125,0.0327658173672352,0.615889459929279
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0117024147347983,0.0204477620653308,-0.02837519891325,0.0517800283828467,0.567119759947921
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00227128062923321,0.0170755654429288,-0.0311968276389072,0.0357393888973736,0.894184023804654
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0149467497498574,0.0205002733549201,-0.0252337860257859,0.0551272855255008,0.465948859411359
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0109521170451247,0.0103332727944598,-0.0093010976320165,0.0312053317222658,0.289207764963718
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.014321760975689,0.015471891055695,-0.0160031454934733,0.0446466674448512,0.354631944746136
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0308856701829763,0.0164789600069521,-0.00141309143064982,0.0631844317966024,0.0609127422359096
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0346381700690168,0.0672846308776677,-0.166516046589245,0.0972397064512118,0.606698883078668
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0516426601854367,0.0655468035455442,-0.180114395134703,0.0768290747638299,0.430780803293279
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00851809575743746,0.0215061840527425,-0.0506702165008127,0.0336340249859378,0.692053377534901
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0298396174824037,0.0385030340692757,-0.0456263292933767,0.105305564258184,0.438353768340742
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00518733643207254,0.0274489257868638,-0.0486125581101805,0.0589872309743256,0.850109591927846
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0291498630961354,0.0315928358863298,-0.032772095241071,0.0910718214333417,0.356190309576868
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0261179639366128,0.0309891074247896,-0.0868566144892004,0.0346206866159747,0.399345660631083
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0012929054353137,0.0242373761972678,-0.0462123519113312,0.0487981627819586,0.957458866936267
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0869681473446504,0.0309501108071196,0.026305930162696,0.147630364526605,0.00496049155556181
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0201525621459571,0.0125451983075829,-0.00443602653690544,0.0447411508288196,0.108204748484921
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0106807758746939,0.0174613763066974,-0.023543521686433,0.0449050734358209,0.540757388171269
RASSF2,Ras association domain-containing protein 2,Mental health,X20127.Neuroticism score,47254,0.04027059836463,0.01977577357948,0.00151008214884919,0.0790311145804109,0.0417283011548105
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.048185259626789,0.0319087028995559,-0.0143557980563405,0.110726317309918,0.131061301821806
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0235974250229513,0.00776769436881296,0.0083727440600779,0.0388221059858247,0.00238999385055414
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0237603354720649,0.00766034710034579,0.00874605515538718,0.0387746157887427,0.00193055935432088
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34127,0.0328655110218945,0.0369628885340149,-0.0395817505047748,0.105312772548564,0.373961851389439
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0129173003360999,0.0373969162421914,-0.0603806554985951,0.086215256170795,0.729798698414807
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0672009410176788,0.0392727100410317,-0.144175452698101,0.00977357066274327,0.0871181035292371
RASSF2,Ras association domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45127,-0.00431882465345653,0.0242394180044546,-0.0518280839421875,0.0431904346352745,0.858588816358367
RASSF2,Ras association domain-containing protein 2,Eye measures,X20261.avMSE,33692,-0.00432056100348316,0.00900130575511189,-0.0219631202835025,0.0133219982765361,0.631253204841327
RASSF2,Ras association domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33692,0.053138014383972,0.0503193625213485,-0.045487936157871,0.151763964925815,0.291011354773594
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00778331434174894,0.00540637435430299,-0.0183798080761828,0.00281317939268492,0.149988691254842
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.00260216957818863,0.00573429616870914,-0.0138413900688585,0.00863705091248128,0.649987002914885
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00171090413623693,0.036349344952212,-0.0729556202425725,0.0695338119700986,0.962460056996741
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0606310038874622,0.0801758139111709,-0.217775599153357,0.0965135913784327,0.449538850645227
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.209047144333979,0.0961794780898605,0.0205353672778523,0.397558921390105,0.0297745906806823
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0171613688191609,0.0352307806243386,-0.0862136988428646,0.0518909612045428,0.626193233608292
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0231798146973662,0.0498877083912216,-0.12095972314416,0.0746000937494281,0.642203573789446
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0956411826920894,0.0671080263188517,-0.0358905488928599,0.227172914277039,0.154148081365826
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0427504603028606,0.0426762418175214,-0.0408949736594813,0.126395894265202,0.316503490469218
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0500397739967306,0.0485262552526099,-0.0450716862983848,0.145151234291846,0.302486730429796
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0514136801224242,0.0702282031393786,-0.189060958275606,0.0862335980307578,0.464134879072358
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.117870698953425,0.0783900991210391,-0.0357738953238116,0.271515293230662,0.132717530341091
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.00514878752562517,0.0512082686971138,-0.0952194191207179,0.105516994171968,0.919913667619063
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.062874076525748,0.075721787080813,-0.0855406261526455,0.211288779204142,0.406379897002132
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0394693580507604,0.0618728603819434,-0.0818014482978486,0.160740164399369,0.523552243230096
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.11701624136233,0.104482432098578,-0.0877693255508818,0.321801808275543,0.262767995507517
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0439353787854528,0.0462535179268193,-0.134592273922019,0.046721516351113,0.342204346302169
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.03191067369136,0.0611541788882739,-0.151772864312377,0.0879515169296567,0.601820919104456
RASSF2,Ras association domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.00703440719122697,0.128876447174786,-0.259632243653808,0.245563429271354,0.956472551814035
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0402377485588124,0.0296794590687432,-0.098409488333549,0.0179339912159242,0.175219744335359
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0612859787184153,0.0297560676184127,-0.119607871250504,-0.00296408618632651,0.0394685603443442
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,36437,0.047526498985834,0.0298532265889543,-0.0109858251285164,0.106038823100184,0.111423860520307
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,36437,-0.0525219702634617,0.0309387951153109,-0.113162008689471,0.00811806816254761,0.0896213723640544
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,36437,-0.128330321184524,0.0300010967413472,-0.187132470797565,-0.0695281715714837,1.91233332902863e-05
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,36437,-0.087109441556418,0.0300929960414061,-0.146091713797574,-0.0281271693152621,0.00380600376884907
