Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1458.Cereal intake,51094,-0.285837301825616,0.0265871327642287,-0.337948082043505,-0.233726521607728,6.81726110319205e-27
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1488.Tea intake,51444,-0.000472407135493352,0.0031683897966685,-0.00668245113696361,0.00573763686597691,0.881475988044375
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1498.Coffee intake,50462,-0.119019297328321,0.0265166929740324,-0.170992015557424,-0.0670465790992173,7.21037419129211e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1528.Water intake,50138,0.0020906086702033,0.0266390354156309,-0.0501219007444333,0.0543031180848399,0.937447649588424
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0718560709963065,0.0292999015219135,-0.129283877979257,-0.014428264013356,0.014198734645395
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0212095987651179,0.0306052857677343,-0.0387767613396414,0.0811959588698772,0.488315682739913
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.00301422398128501,0.0305803651763619,-0.0569232917643842,0.0629517397269542,0.921482925460946
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.040948845228008,0.0318418565849762,-0.0214611936785454,0.103358884134561,0.198457166979303
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0123165377389215,0.0564689843031408,-0.122995746973077,0.0983626714952345,0.827344657337588
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.025788626190586,0.0311348701617482,-0.0868129717076124,0.0352357193264405,0.407518982992811
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1807.Father's age at death,46240,-0.00132313946710241,0.00371077298944364,-0.00859625452641193,0.00594997559220712,0.721420195109279
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1845.Mother's age,37358,-0.0146001123575941,0.00819716154480117,-0.0306665489854044,0.00146632427021617,0.0749278164047703
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1873.Number of full brothers,51895,-0.0294022890421816,0.0254322164522665,-0.079249433288624,0.0204448552042608,0.247650446968529
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1883.Number of full sisters,51897,0.00331600267451276,0.0255473434977478,-0.0467567905810729,0.0533887959300984,0.896727100111792
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20015.Sitting height,52101,-0.00051817678664128,0.00415162478789994,-0.00865536137092517,0.00761900779764261,0.900672654891376
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20016.Fluid intelligence score,36187,0.0587326818753067,0.0424248862496765,-0.0244200951740592,0.141885458924673,0.166279173305507
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20018.Prospective memory result,36536,0.0098828338951989,0.0554374158335283,-0.0987745011385165,0.118540168928914,0.85851540697192
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0146427313598634,0.00568139048759756,0.00350720600417214,0.0257782567155546,0.00997604458732375
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00629350189891851,0.00569629410437923,-0.00487123454566477,0.0174582383435018,0.269263715108867
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0019631537849111,0.00326433670149911,-0.00443494615002716,0.00836125371984935,0.547583158761189
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0229114518635063,0.00723620628658881,-0.0370944161852204,-0.00872848754179224,0.00154660582753661
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0171252914475982,0.0162322915326146,-0.0489405828515227,0.0146899999563264,0.291431885363075
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0222292091552375,0.0212852868691284,-0.0194899531082542,0.0639483714187292,0.296338001701577
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0210614311267535,0.0191429957410577,-0.0164588405257196,0.0585817027792266,0.271251382503395
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.000592005667510322,0.0128515671278345,-0.025781077238066,0.0245970659030454,0.963259016523805
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00343271631477575,0.00922076342294349,-0.0146399799941935,0.021505412623745,0.709687487179276
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0191508379314886,0.0116790853844131,-0.0420418452849383,0.00374016942196104,0.101071913269938
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00573529195460279,0.0142195948316673,-0.0336056978246708,0.0221351139154652,0.686704508098528
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.014639946265279,0.0109465004820845,-0.00681519467960671,0.0360950872101647,0.18110447192298
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00883132645148167,0.00818382548246856,-0.0072089714941567,0.02487162439712,0.280547401684041
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.021756418516988,0.0112454275178003,-0.00028461941790071,0.0437974564518766,0.0530424776685585
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0106973890261616,0.00865578141954612,-0.0276627206084719,0.00626794255614884,0.216522044946094
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.00154047174564325,0.0121297213159956,-0.0222337820337081,0.0253147255249946,0.898941808296856
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0175209020750992,0.0271753002499488,-0.0357426864148003,0.0707844905649988,0.519105209965507
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0036449583524717,0.0144346602699412,-0.0246469757766131,0.0319368924815565,0.80064604186539
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0135411414212637,0.00969710390346575,-0.0325474650720566,0.00546518222952918,0.162605570053034
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0418906095496104,0.0162427898217458,0.0100547414989886,0.0737264776002322,0.00991465480057229
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0284549818447249,0.01475201611017,-0.000458969731208229,0.057368933420658,0.0537583716333253
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0115834434006822,0.012360120074386,-0.0358092787464787,0.0126423919451144,0.348685731340512
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.000195347429939838,0.0147711949691488,-0.0291468895694715,0.0287561947095918,0.98944849827129
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.0082755858362242,0.00744896895587712,-0.0228755649897434,0.00632439331729496,0.266593652137452
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0145835639538845,0.0112199227265555,-0.00740748459016425,0.0365746124979333,0.193686635186077
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0241925870597171,0.0118561800319753,-0.0474306999223887,-0.000954474197045467,0.0413146967035168
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0483314581399691,0.0477761185836614,-0.141972650563945,0.0453097342840072,0.311731692822167
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0331171011893008,0.0475128442786134,-0.126242275975383,0.0600080735967814,0.485803339016259
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.012800656070922,0.0155492644953342,-0.0176759023399331,0.043277214481777,0.41038690936058
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0143289527634225,0.0276151243408032,-0.0397966909445517,0.0684545964713968,0.603850430864928
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.00788777310114086,0.0198142899928215,-0.0467237814870711,0.0309482352847893,0.690572230473343
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.019753658696344,0.022785299595671,-0.0644128459038591,0.0249055285111711,0.385982427108532
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0361819152058888,0.0219853810575019,-0.00690943166681486,0.0792732620785926,0.099837770025714
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0277747901068572,0.0175155367952996,-0.0621052422256445,0.00655566201193008,0.112819858023295
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.00707023451255593,0.0221742256293824,-0.0363912477210335,0.0505317167461454,0.749844579187412
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00400923073759412,0.00905030512857545,-0.021747828789602,0.0137293673144138,0.65777539552325
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0175661900928084,0.0125683859573643,-0.0070678463836255,0.0422002265692424,0.162235819646328
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20127.Neuroticism score,47704,0.0708607869799827,0.026558699018612,0.0188057369035032,0.122915837056462,0.00763500482856462
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.11627148318274,0.0428171456451587,0.0323498777182285,0.200193088647251,0.00663186951732954
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0205190203864574,0.00558950553838211,0.00956358953122849,0.0314744512416864,0.000243136176800491
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0202669614376769,0.00550813352865955,0.00947101972150422,0.0310629031538497,0.000235214339394517
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20191.Fluid intelligence score,34228,0.0717346695095625,0.0506561843269174,-0.0275514517711957,0.171020790790321,0.15679910421569
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.128416718827985,0.0515451964665644,0.0273881337535186,0.229445303902451,0.0127547897925618
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.065144705860668,0.0539657919879257,-0.170917658157002,0.0406282464356663,0.227431299149399
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20255.Spirometry QC measure,45542,0.0667117009693611,0.0328444766995511,0.00233652663824095,0.131086875300481,0.0422564636087428
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20261.avMSE,33822,0.00478244816412207,0.00703860750327139,-0.00901322254228985,0.018578118870534,0.496876927573031
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20262.Myopia diagnosis,33822,-0.0371935626548604,0.0638569907910049,-0.16235326460523,0.0879661392955093,0.56028814714911
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20280.Glucose-lactate,42117,0.0302089590340299,0.00411406043043862,0.0221454005903702,0.0382725174776896,2.21035296481631e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0209459044200477,0.00434540373571094,0.0124289130980542,0.0294628957420411,1.4493974498262e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0416070206431014,0.0268095630909862,-0.0109397230152316,0.0941537643014344,0.120718028168744
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.01382551426598,0.0602869953679363,-0.104336996655175,0.131988025187135,0.818620148401732
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.00126626974052458,0.071576690241437,-0.141556582613741,0.139024043132692,0.985885768793265
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0248524756218863,0.0261584164766553,-0.026418020672358,0.0761229719161307,0.342105078924089
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.00144526302452911,0.037311021750227,-0.0716843396059158,0.074574865654974,0.969102281831659
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0539573079470504,0.0504989320389673,-0.0450205988493254,0.152935214743426,0.285337309598529
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0148137840465648,0.0316014902844846,-0.0471251369110251,0.0767527050041546,0.639249016499882
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.00885405261853662,0.03611572583294,-0.079640875251099,0.0619327700140258,0.806341086282599
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0916619160089941,0.0531409487953841,-0.0124943436299587,0.195818175647947,0.0845906553526053
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0123709855870725,0.0585564681187693,-0.12714166309986,0.102399691925715,0.832685645110748
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0215039475784909,0.0384153115655528,-0.0967979582469744,0.0537900630899926,0.575649700954148
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0297173190179129,0.0565768854656428,-0.0811733764947469,0.140608014530573,0.599421464153386
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.045155998135873,0.0461465163864969,-0.0452911739816609,0.135603170253407,0.327841851612576
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.065765252531978,0.0786467554533108,-0.219912893220467,0.0883823881565113,0.403063624591546
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0317227605157573,0.0347114228123376,-0.0363116281964243,0.0997571492279389,0.360799524988766
