Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCIN,Adseverin,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0113184830770782,0.0195260553084881,-0.0495895514817147,0.0269525853275584,0.562150777866578
SCIN,Adseverin,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0411379165896266,0.02182094422473,-0.0839069672700973,0.00163113409084419,0.0594139465720815
SCIN,Adseverin,Physical activities,X1070.Time spent watching television (TV),47467,0.0113328714525553,0.0193163643282084,-0.0265272026307331,0.0491929455358437,0.557413601310714
SCIN,Adseverin,Physical activities,X1080.Time spent using computer,44930,0.0448804117021392,0.0194309185498949,0.00679581134434524,0.0829650120599331,0.0209148443338651
SCIN,Adseverin,Physical activities,X1090.Time spent driving,42729,-0.00688706497892627,0.0210737565244107,-0.0481916277667712,0.0344174978089186,0.743818209597884
SCIN,Adseverin,Lifestyle factors,X1160.Sleep duration,48358,-0.0134420721509017,0.0176230723251356,-0.0479832939081675,0.0210991496063642,0.44561911611311
SCIN,Adseverin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,0.0692279339857039,0.0310893761470919,0.00829275673740388,0.130163111234004,0.0260014242733136
SCIN,Adseverin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,0.0114514909429314,0.0348184799653079,-0.056792729789072,0.0796957116749348,0.742249340351204
SCIN,Adseverin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.00669467710888751,0.0368919332077601,-0.0656135119783222,0.0790028661960972,0.856006936005929
SCIN,Adseverin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.0148888195176749,0.0380906210875071,-0.0895464368491888,0.0597687978138389,0.695900543507318
SCIN,Adseverin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.0338320597856686,0.0384847581699847,-0.109262185798839,0.0415980662275014,0.379380483947951
SCIN,Adseverin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.12950347553512,0.1038445280254,-0.333038750464903,0.0740317993946629,0.212412826916177
SCIN,Adseverin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.256374328359965,0.121415834157639,-0.494349363308938,-0.0183992934109923,0.0347669183187243
