Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0442764576132661,0.0229225022455941,-0.000651646788098224,0.0892045620146305,0.0534278442204154
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.015197639553077,0.0253986990209932,-0.0345838105280698,0.0649790896342237,0.549606055684455
SV2A,Synaptic vesicle glycoprotein 2A,Physical activities,X1070.Time spent watching television (TV),47578,0.0420521148194804,0.0228231489868959,-0.0026812571948356,0.0867854868337964,0.0654146724375528
SV2A,Synaptic vesicle glycoprotein 2A,Physical activities,X1080.Time spent using computer,45003,-0.0560163519302572,0.0224480961389232,-0.100014620362547,-0.0120180834979676,0.0125922615696131
SV2A,Synaptic vesicle glycoprotein 2A,Physical activities,X1090.Time spent driving,42762,0.0218084470726251,0.0250814027965556,-0.0273511024086238,0.070967996553874,0.38458479755085
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1160.Sleep duration,48468,-0.0017048523971462,0.0207178529685334,-0.0423118442154717,0.0389021394211793,0.934417692309492
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.00150105894941713,0.0256646951217591,-0.0488017434892306,0.0518038613880649,0.953362397154688
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0299100745693416,0.0288171295710436,-0.0265714993899039,0.0863916485285871,0.299345436088744
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.00592396922902746,0.0303892131061387,-0.0654868269170592,0.0536388884590043,0.845449124150807
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0361946995930393,0.0315167080783814,-0.0255780482405882,0.0979674474266669,0.250836802692707
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.00524246392399955,0.032059583589752,-0.0680792477599134,0.0575943199119143,0.870112488511545
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.128689684315442,0.08711317191858,-0.299431501275859,0.0420521326449746,0.139655145632598
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.151012863865025,0.102254859580038,-0.351432388641898,0.0494066609118491,0.139773579260061
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0193341097775183,0.0509632689481595,-0.119222116915911,0.0805538973608742,0.704423858660735
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.00103889942360392,0.0400188141950286,-0.07947577524586,0.0773979763986521,0.979289877335112
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00212614043496659,0.0262773119022343,-0.0536296717633457,0.0493773908934126,0.935514890290645
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.129141553007531,0.0416671450312602,0.0474739487462614,0.210809157268801,0.0019482584477323
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.010548369926611,0.019647159687616,-0.0490568029143383,0.0279600630611163,0.59136305935397
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0382146315438439,0.0264282862918112,-0.0900140726757938,0.0135848095881061,0.148235963037152
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.00442539053311107,0.0424289278852725,-0.078735308122023,0.0875860891882451,0.916933727095175
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0283569974082109,0.0391690284824161,-0.105128293233747,0.0484142984173247,0.469115261968249
