Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0168341649124424,0.0145907975502914,-0.0117637982861288,0.0454321281110137,0.248616999908073
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0462920118591874,0.0162571464864794,0.0144280047456878,0.078156018972687,0.00441209897402792
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1070.Time spent watching television (TV),47431,-0.0223474379129591,0.0143907655174969,-0.050553338327253,0.00585846250133478,0.120463531601821
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1080.Time spent using computer,44904,-0.0572409232861985,0.0144566205224499,-0.0855758995102004,-0.0289059470621966,7.54271967829124e-05
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1090.Time spent driving,42684,-0.064091334754021,0.0157614606766552,-0.0949837976802652,-0.0331988718277767,4.80186249833881e-05
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1160.Sleep duration,48319,-0.00557720165514811,0.0131931352556354,-0.0314357467561935,0.0202813434458973,0.672493136514695
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.036824307785698,0.0405693699140408,-0.042691657245822,0.116340272817218,0.364079662617791
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00698500354695051,0.0451812131716191,-0.081570174269423,0.095540181363324,0.877142055321799
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0165238699750379,0.0476751778605616,-0.0769194786316628,0.109967218581739,0.728909407101748
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0895206617467173,0.0494040001063836,-0.0073111784617946,0.186352501955229,0.0700340151548046
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0723458544079348,0.0497940046412248,-0.0252503946888658,0.169942103504735,0.14630276372708
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.135138882193014,0.138749223196061,-0.407087359657293,0.136809595271265,0.330105860198248
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.00482909862547472,0.159653062627193,-0.317749101374774,0.308090904123824,0.975870704567603
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0052108129266251,0.0803607157389217,-0.152296189921661,0.162717815774912,0.948301322648668
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0250540170009527,0.0629589613105927,-0.098345547167809,0.148453581169714,0.690687008025191
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.00578446414564009,0.0411306279619297,-0.0864004949510223,0.0748315666597421,0.888161876544243
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0350015743336164,0.0662253677380123,-0.0948001464328876,0.16480329510012,0.597156428841786
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00448351259491346,0.0307970807214025,-0.0558787656190355,0.0648457908088624,0.884255938729481
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0473936678503918,0.0417400762374063,-0.0344168815749245,0.129204217275708,0.256232983760712
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0105933730714008,0.0673250366755306,-0.142550444955441,0.121363698812639,0.874976878740543
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0244634482577251,0.0610594210712833,-0.14413991355744,0.0952130170419902,0.68869213292
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0589659874418741,0.0754053698696799,-0.0888285375026984,0.206760512386447,0.434253173314461
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0872130906444495,0.0748365976196831,-0.0594666406901293,0.233892821979028,0.243911231541521
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0147327581689973,0.0470553984625122,-0.0774958228175267,0.106961339155521,0.754220155970345
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0264267964245686,0.0459865806336793,-0.0637069016174428,0.11656049446658,0.565540532925135
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0719776788727995,0.050821908647555,-0.0276332620764082,0.171588619822007,0.156747364636649
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0371887047615479,0.025606538330456,-0.0130001103661458,0.0873775198892417,0.14646662978833
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.034371570405154,0.0251588248408311,-0.014939726282875,0.0836828670931829,0.171932281729332
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.053483030014336,0.0274655142513026,-0.000349377918217028,0.107315437946889,0.0515475669832576
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120098.Mobility problems today,34639,0.112599149137926,0.0285555334864536,0.0566303035044772,0.168567994771375,8.13238469931267e-05
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120099.Self-care problems today,34639,0.124115013033558,0.0417393628677259,0.0423058618128155,0.205924164254301,0.00295518925559722
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120100.Problems doing usual activities,34639,0.0796085444315503,0.0279849662057846,0.0247580106682126,0.134459078194888,0.00446043277380536
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120101.Pain or discomfort today,34639,0.0669421309027772,0.0253269494057211,0.0173013100675638,0.116582951737991,0.00823584911914327
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120102.Anxiety or depression today,34639,0.019099159948549,0.0326086901916972,-0.0448138728271775,0.0830121927242754,0.558093876795588
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00812289511588777,0.0133247095345956,-0.0342393258036951,0.0179935355719196,0.54214223213841
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0311502666638932,0.031532604761451,-0.0306536386685507,0.0929541719963371,0.323253628520565
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0480272313943641,0.0331331949160882,-0.0169138306411688,0.112968293429897,0.14724446964551
