Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHCY,Adenosylhomocysteinase,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.00959830266982441,0.0299415193554679,-0.0682836806065415,0.0490870752668927,0.748546572933789
AHCY,Adenosylhomocysteinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0398588844885135,0.0295790820401774,-0.0978338852872612,0.0181161163102343,0.177848722532858
AHCY,Adenosylhomocysteinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.0553807292006312,0.0327119918987075,-0.119496233322098,0.00873477492083556,0.0905013451080549
AHCY,Adenosylhomocysteinase,Health and medical history,X120098.Mobility problems today,36027,-0.0581191534072219,0.0348835219746015,-0.126490856477441,0.010252549662997,0.0957372989385645
AHCY,Adenosylhomocysteinase,Health and medical history,X120099.Self-care problems today,36027,-0.0793240437177552,0.0532418087289533,-0.183677988826504,0.0250299013909932,0.136297591587803
AHCY,Adenosylhomocysteinase,Health and medical history,X120100.Problems doing usual activities,36027,-0.0305709293200414,0.0335914686397053,-0.0964102078538639,0.0352683492137811,0.362809779759899
AHCY,Adenosylhomocysteinase,Health and medical history,X120101.Pain or discomfort today,36027,-0.0193093708265246,0.0296025766035684,-0.0773304209695186,0.0387116793164693,0.514236349807348
AHCY,Adenosylhomocysteinase,Health and medical history,X120102.Anxiety or depression today,36027,0.0110631158745065,0.0379989520977633,-0.0634148302371095,0.0855410619861226,0.77095035010278
AHCY,Adenosylhomocysteinase,Health and medical history,X120103.Scale to indicate how health is today,36009,0.00935815933678242,0.00934109252045737,-0.00895038200331402,0.0276667006768789,0.316459838941125
AHCY,Adenosylhomocysteinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0178623848343855,0.0371098409805162,-0.0905976731561972,0.0548729034874263,0.6302903519348
AHCY,Adenosylhomocysteinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0206460975989727,0.0395453101410033,-0.0981549054753391,0.0568627102773937,0.601625277013972
AHCY,Adenosylhomocysteinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.00553767175033218,0.0301058015954264,-0.0645450428773679,0.0534696993767036,0.854065279397326
AHCY,Adenosylhomocysteinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0409717857214642,0.0306058964048414,-0.100959342674953,0.019015771232025,0.18071286857901
AHCY,Adenosylhomocysteinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0789183537761504,0.0441379606032856,-0.16542875655859,0.00759204900628932,0.0738179852113984
AHCY,Adenosylhomocysteinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0398108352330868,0.0415431084425866,-0.0416136573143829,0.121235327780557,0.33794190825619
AHCY,Adenosylhomocysteinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.021515326751961,0.0398550986137313,-0.0996313200348743,0.0566006665309523,0.58932443884914
AHCY,Adenosylhomocysteinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.06137553301059,0.0586887223234993,-0.176405428764649,0.0536543627434687,0.295696397558516
AHCY,Adenosylhomocysteinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.00630700168888419,0.0809403906456752,-0.164950167354408,0.152336163976639,0.937892560369059
AHCY,Adenosylhomocysteinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.00882200916021491,0.0426210208975246,-0.0747151917989333,0.0923592101193631,0.836028944572335
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0166352321685795,0.0395132428160587,-0.0608107237508956,0.0940811880880545,0.67375648136797
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0651224785634505,0.022594971033856,0.0208363353370928,0.109408621789808,0.00395374800545367
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.00822077211013575,0.0169333995164753,-0.0249686909421558,0.0414102351624273,0.627342889324851
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0108188484186881,0.0174731681425811,-0.0450662579781471,0.0234285611407709,0.535811343499333
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.032546468903645,0.0178967248970331,-0.0676240497018299,0.00253111189453987,0.0689901692572673
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0411155813528017,0.0190534543143543,-0.0784603518089361,-0.00377081089666732,0.0309461121491642
AHCY,Adenosylhomocysteinase,Health and medical history,X134.Number of self-reported cancers,52309,0.0126747686557957,0.0355691495440851,-0.0570407644506111,0.0823903017622026,0.72158790919538
AHCY,Adenosylhomocysteinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.036733918550939,0.0168682859078324,0.00367207817158759,0.0697957589302904,0.0294388550138885
AHCY,Adenosylhomocysteinase,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0175457970010963,0.0162187561589531,-0.0493345590726443,0.0142429650704517,0.279342912146806
AHCY,Adenosylhomocysteinase,Health and medical history,X137.Number of treatments or medications taken,52310,0.0183210746514967,0.0165089895871625,-0.0140365449393418,0.0506786942423351,0.267112191934754
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1438.Bread intake,51761,-0.00212608853764814,0.00504382156870735,-0.0120119788123146,0.00775980173701827,0.673376880037099
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1458.Cereal intake,51094,-0.0337487200620587,0.0167639998939809,-0.0666061598542613,-0.000891280269856132,0.0441090249461747
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1488.Tea intake,51444,0.000456403782695453,0.00495175212537599,-0.00924903038304148,0.0101618379484324,0.926563654660912
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1498.Coffee intake,50462,0.00743448198828103,0.0168205246159799,-0.0255337462590396,0.0404027102356017,0.65850174738106
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1528.Water intake,50138,-0.0505270291007668,0.0170927784481218,-0.0840288748590856,-0.0170251833424481,0.00311948918630932
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0253496149591751,0.0185693128101794,-0.0617454680671267,0.0110462381487765,0.172227687122529
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.00573916867702668,0.0193188087993405,-0.0321256965696807,0.043604033923734,0.76641134213536
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.00380489654958535,0.0192877635017849,-0.033999119913913,0.0416089130130837,0.843618488917645
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.00691515627505741,0.0201287806133548,-0.0463675662772328,0.032537253727118,0.731191957453461
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0265679045154133,0.0355789697831517,-0.0431668762595642,0.0963026852903907,0.455235912587988
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.00130725045616738,0.0197850517003622,-0.0374714508765425,0.0400859517888772,0.947320755906825
AHCY,Adenosylhomocysteinase,Health and medical history,X1807.Father's age at death,46240,-0.00738225524621832,0.00572160731418117,-0.0185966055820134,0.00383209508957677,0.196983731190412
AHCY,Adenosylhomocysteinase,Health and medical history,X1845.Mother's age,37358,0.00684587657993714,0.0131906140297793,-0.0190077269184303,0.0326994800783046,0.603776609393728
AHCY,Adenosylhomocysteinase,Health and medical history,X1873.Number of full brothers,51895,0.0253146641350668,0.0162594404168399,-0.00655383908193946,0.057183167352073,0.119502829606415
AHCY,Adenosylhomocysteinase,Health and medical history,X1883.Number of full sisters,51897,-0.00613420140318022,0.0162815959774411,-0.0380461295189647,0.0257777267126043,0.706357806229888
AHCY,Adenosylhomocysteinase,Physical measures,X20015.Sitting height,52101,-0.0133423077460916,0.0064928179243279,-0.0260682308777743,-0.000616384614408909,0.0398964769977888
AHCY,Adenosylhomocysteinase,Cognitive function,X20016.Fluid intelligence score,36187,0.011034143718421,0.0273050759843355,-0.0424838052108766,0.0645520926477186,0.686146216670489
AHCY,Adenosylhomocysteinase,Cognitive function,X20018.Prospective memory result,36536,0.0610840560937155,0.0367806168290795,-0.0110059528912802,0.133174065078711,0.0967996424143092
AHCY,Adenosylhomocysteinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,-0.00256921410936171,0.00865435183069414,-0.0195317436975222,0.0143933154787988,0.766574273320399
AHCY,Adenosylhomocysteinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00768184961446592,0.00867556518886221,-0.00932225815570402,0.0246859573846359,0.375937971718679
AHCY,Adenosylhomocysteinase,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.000413163145495011,0.00511157285018766,-0.00960551964087281,0.0104318459318628,0.935578663527523
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0017762739881547,0.0113772921275024,-0.02052321858175,0.0240757665580594,0.875936447081161
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0131492114143514,0.0255243712346484,-0.0631769790342623,0.0368785562055595,0.606444877646967
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0149442210851503,0.0334882029444042,-0.0506926566858819,0.0805810988561825,0.655419173898024
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0425303718997622,0.0301098905118262,-0.0164850135034171,0.101545757302942,0.157817034867686
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0174371372617707,0.0202012992963831,-0.0221574093591402,0.0570316838826815,0.38805495094187
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0158570573156803,0.014481872767257,-0.0125274133081434,0.044241527939504,0.273547783631304
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0304571546347281,0.0183720549558857,-0.00555207307880791,0.0664663823482641,0.0973739978146509
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0125353210671087,0.0223492146561959,-0.0563397817932528,0.0312691396590353,0.574882829602398
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00566056723583491,0.0172060363126914,-0.0280632639370403,0.0393843984087101,0.742168748560066
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0196047854437133,0.012863164679501,-0.00560701732810868,0.0448165882155352,0.127498807251296
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.0128815078391654,0.0176799693707566,-0.0475342478058483,0.0217712321275175,0.466259030642119
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00206278222206716,0.0135461706656751,-0.024487712282656,0.0286132767267903,0.87896922684594
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0391419749149681,0.0190023435291704,0.00189738159779419,0.076386568232142,0.0394252620606884
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0159543399061263,0.0425384818545572,-0.0993297643410583,0.0674210845288058,0.707622170549744
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0583127879786452,0.0225834076941815,0.0140493088980495,0.102576267059241,0.00982665834488008
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00978079189731811,0.0151762393509064,-0.0395262210250946,0.0199646372304583,0.519270876210154
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0118795140039535,0.0254263491477666,-0.0379561303256691,0.0617151583335761,0.64035256298441
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0182706137949425,0.0231077672353087,-0.0635618375761475,0.0270206099862625,0.429145697241916
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.0147354881766887,0.0193561609004668,-0.0232025871882263,0.0526735635416036,0.446497527146827
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.000955001547082873,0.023108594184549,-0.0443378430546331,0.0462478461487989,0.967035856280441
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.00307687523926908,0.0116525000070698,-0.0259157752531258,0.0197620247745876,0.79174181476067
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00601661741097612,0.01755499871305,-0.0283911800666019,0.0404244148885542,0.73180534501392
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0103332431819403,0.0186134248723035,-0.0261490695677746,0.0468155559316552,0.578798959452511
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0371920540395198,0.0749595682827838,-0.109728699794736,0.184112807873776,0.619786566308385
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.06519461223927,0.0745251583853914,-0.211263922674637,0.0808746981960972,0.38169449693442
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0199667795469487,0.024389907970202,-0.0677709991685445,0.0278374400746472,0.412997477170004
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0227421142099731,0.0432924508865529,-0.0621110895276706,0.107595317947617,0.599371717017547
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0671437131914818,0.0310817776245651,0.00622342904733408,0.128063997335629,0.0307683039911466
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0531386348795679,0.035743715525749,-0.0169190475509001,0.123196317310036,0.137123164228582
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0027728174368386,0.0345067528508286,-0.0704060530244627,0.0648604181507855,0.935955187232231
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0172574423572293,0.0274685413164359,-0.0710957833374437,0.0365808986229852,0.529840315723146
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.021956046181085,0.0347614975820617,-0.0461764890797559,0.090088581441926,0.527643497002722
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00369050463000406,0.0141502369655947,-0.0240439598225615,0.0314249690825696,0.794243026219817
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0220073086397885,0.0197024877879027,-0.0606241847040778,0.0166095674245007,0.264017313513466
AHCY,Adenosylhomocysteinase,Mental health,X20127.Neuroticism score,47704,-0.0106917009133863,0.016962583581222,-0.0439383647325814,0.0225549629058088,0.52849875218239
AHCY,Adenosylhomocysteinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0504946606649213,0.0277014364683771,-0.00380015481309791,0.10478947614294,0.0683704444534851
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20161.Pack years of smoking,36861,0.0126238341854076,0.00862083460948521,-0.00427300164918335,0.0295206700199987,0.143139085687388
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0128227987038558,0.00849529559955895,-0.00382798067127972,0.0294735780789914,0.131234851462343
AHCY,Adenosylhomocysteinase,Cognitive function,X20191.Fluid intelligence score,34228,0.0368531306801116,0.0310815157136744,-0.0240666401186902,0.0977729014789134,0.235793787038675
AHCY,Adenosylhomocysteinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0221401455968329,0.0316186819020431,-0.0398324709311716,0.0841127621248374,0.483816708904789
AHCY,Adenosylhomocysteinase,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.00755018779195403,0.0337215308836802,-0.0736443883239672,0.0585440127400591,0.822845572386933
AHCY,Adenosylhomocysteinase,Physical measures,X20255.Spirometry QC measure,45542,0.00688324224700959,0.020626704083634,-0.0335450977569131,0.0473115822509323,0.738606014446165
AHCY,Adenosylhomocysteinase,Eye measures,X20261.avMSE,33822,-0.0115324751197945,0.0105418599820143,-0.0321945206845425,0.00912957044495354,0.274018737875935
AHCY,Adenosylhomocysteinase,Eye measures,X20262.Myopia diagnosis,33822,0.0358731683943916,0.0423671538277154,-0.0471664531079305,0.118912789896714,0.397189333285588
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20280.Glucose-lactate,42117,0.0267174665600671,0.0063864759247137,0.0141999737476282,0.0392349593725059,2.88938408213825e-05
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0303477675773053,0.00674323490786226,0.0171310271578952,0.0435645079967153,6.83665194216719e-06
AHCY,Adenosylhomocysteinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0445628604375989,0.0418258610664987,-0.0374158272527385,0.126541548127936,0.286712832821581
AHCY,Adenosylhomocysteinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0119115309761799,0.0940464068134777,-0.172419426378236,0.196242488330596,0.899216232143597
AHCY,Adenosylhomocysteinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.156269218968608,0.111655871799161,-0.0625762897577475,0.375114727694963,0.161687044245457
AHCY,Adenosylhomocysteinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0151766030026173,0.0408133232074748,-0.0648175104840332,0.0951707164892679,0.710012190776592
AHCY,Adenosylhomocysteinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.056544682863448,0.0582072605421671,-0.0575415477991994,0.170630913526095,0.331362757467982
AHCY,Adenosylhomocysteinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.122232897808536,0.0787434298896107,-0.0321042247751013,0.276570020392173,0.120635164478956
AHCY,Adenosylhomocysteinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0498690446725458,0.0492780372443471,-0.0467159083263744,0.146453997671466,0.311574594605557
AHCY,Adenosylhomocysteinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0302394315966856,0.0563195563330123,-0.0801468988160185,0.14062576200939,0.591335031215246
AHCY,Adenosylhomocysteinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0114165948996695,0.0828869857830182,-0.151041897235046,0.173875087034385,0.890452147370821
AHCY,Adenosylhomocysteinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.00718135776397674,0.0913157388290851,-0.186160205868984,0.17179749034103,0.937318604581915
AHCY,Adenosylhomocysteinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.13613577418622,0.0598867123517209,0.0187578179768466,0.253513730395592,0.0230415826697195
AHCY,Adenosylhomocysteinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0853272742475387,0.0882244903441281,-0.0875927268269525,0.25824727532203,0.33349548015753
AHCY,Adenosylhomocysteinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00122063188957367,0.0719675730604553,-0.139835811308919,0.142277075088066,0.986468301793491
AHCY,Adenosylhomocysteinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.132491229717182,0.122652335586879,-0.107907348033101,0.372889807467465,0.280080694743402
AHCY,Adenosylhomocysteinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0432926424197293,0.0541361086984341,-0.0628141306292015,0.14939941546866,0.423910533887666
AHCY,Adenosylhomocysteinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0233895412558035,0.0708539930616632,-0.115484285145056,0.162263367656663,0.741327012600249
AHCY,Adenosylhomocysteinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.111815972419194,0.151285495684352,-0.184703599122136,0.408335543960524,0.459866433256275
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.00491671897591123,0.0263567571517024,-0.0467425250414255,0.0565759629932479,0.852022188362781
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20601.Liking for aniseed,36614,0.00848175070189198,0.0261992810540428,-0.0428688401640319,0.0598323415678158,0.746143473463144
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20602.Liking for apple juice,36614,0.0361840180271182,0.026355009706214,-0.0154718009970613,0.0878398370512976,0.169807440582268
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20603.Liking for apples,36614,-0.0114027993042602,0.0268523335336667,-0.0640333730302469,0.0412277744217265,0.671104448868588
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20604.Liking for asparagus,36614,0.0185455436765356,0.0264959996214545,-0.0333866155815153,0.0704777029345864,0.483986678157424
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0393027055493711,0.0264085605785282,-0.0910634842832865,0.0124580731845442,0.136722716471207
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20606.Liking for avocados,36614,0.0116265249603649,0.026350249124407,-0.0400199633234727,0.0632730132442026,0.65905828870068
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20607.Liking for bacon,36614,0.0303267818292495,0.0269966473457898,-0.0225866469684986,0.0832402106269976,0.261321022613658
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.00765224813747213,0.0265925526584943,-0.0444691550731768,0.059773651348121,0.773538621738672
