Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0517478050207857,0.0353401365803948,-0.12101447271836,0.0175188626767881,0.143136770046507
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0184026903143189,0.0234940878958163,-0.0644511025901189,0.0276457219614811,0.433467832427292
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00624556586968389,0.01696117967471,-0.0269983462927477,0.0394894780321155,0.712708556844956
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0345657633518892,0.0214948373195772,-0.00756411779448206,0.0766956444982605,0.107833005592209
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0556659623066661,0.0260647623613802,0.00457902807836091,0.106752896534971,0.0327201552118938
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0452637473735949,0.0202101390373138,0.00565187486045981,0.08487561988673,0.0251263632872921
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00311185987046121,0.0150726474983054,-0.0264305292262174,0.0326542489671398,0.836436122760614
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0180641613347104,0.0207875694364967,-0.0226794747608232,0.058807797430244,0.384865842163182
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0261685575694382,0.0159414090741809,-0.0050766042159563,0.0574137193548327,0.100701939599864
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0528684410424113,0.0224173857020751,-0.0968065170184784,-0.00893036506634415,0.0183664243136673
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0159233844529635,0.0505197621407854,-0.114942118248903,0.083095349342976,0.752620258199904
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0286466004017458,0.0265429533241644,-0.0233775881136163,0.0806707889171079,0.280489217497065
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0128742412443513,0.0179875445708929,-0.0481298286033013,0.0223813461145987,0.474167037312773
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0201997451797748,0.0301491028883905,-0.0792919868410202,0.0388924964814705,0.502869878528899
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00775243626025183,0.0272408960448916,-0.0456397199877357,0.0611445925082393,0.77596306170071
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0179661277814763,0.0230589655863287,-0.0631617003306806,0.027229444767728,0.435908682173414
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0312760654272072,0.0271412379791032,-0.0219207610118351,0.0844728918662496,0.24919513069268
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00767165984731536,0.0137552093472162,-0.0192885504732283,0.0346318701678591,0.577037468583113
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0477739782011928,0.0206771970562493,0.00724667197094413,0.0883012844314414,0.0208738540246847
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0496170113427702,0.0216876831184128,0.00710915243068113,0.0921248702548593,0.022163132430565
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.133019897681941,0.0893062987151357,-0.308060243163607,0.0420204477997246,0.136382235785565
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0174617906396804,0.0846578459593183,-0.183391168719944,0.148467587440583,0.836588199691639
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0209751492881004,0.0282382479848002,-0.0763221153383088,0.0343718167621081,0.457619148729082
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0150975684610857,0.0505912903744544,-0.114256497595016,0.084061360672845,0.765385025163916
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0113201204482925,0.0361983948199362,-0.0596287333987825,0.0822689742953675,0.754494421798876
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0165487463765587,0.0413339157176771,-0.0644657284300884,0.0975632211832058,0.688891749723749
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00097538220245294,0.0403769574469226,-0.0781634543935153,0.0801142187984212,0.980727777081641
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00473079019423622,0.0315919381774138,-0.0571894086334949,0.0666509890219673,0.880966434848938
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0643050113909116,0.0405372550387018,-0.0151480084849439,0.143758031266767,0.112688079332433
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00428053977400769,0.0165407671708097,-0.0367004434287947,0.0281393638807794,0.795802906948166
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0918169430770171,0.0229961353928007,0.0467445177071278,0.136889368446906,6.56318782783073e-05
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20127.Neuroticism score,44586,0.0370858492586979,0.0171948439399772,0.00338395513634263,0.0707877433810531,0.0310360773718834
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0221934153646527,0.02908172173488,-0.0348067592357121,0.0791935899650176,0.445408156262951
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X20161.Pack years of smoking,35614,0.0343448112062801,0.0110382422778176,0.0127098563417576,0.0559797660708026,0.00186926055618346
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0326226987903636,0.010887602620238,0.0112829976546971,0.0539623999260301,0.00274218933085746
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20191.Fluid intelligence score,33203,-0.0647567282859634,0.0373358158153469,-0.137934927284043,0.00842147071211655,0.0829071822073988
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0342846516006993,0.0374311061929463,-0.107649619738874,0.0390803165374755,0.359746403615712
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0800648572493844,0.0396525602140877,-0.157783875268996,-0.00234583922977248,0.0435345814852204
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X20255.Spirometry QC measure,42739,-0.0485047425872924,0.0223474696139371,-0.0923057830306091,-0.00470370214397577,0.0299870644459815
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X20261.avMSE,33055,-0.0149407537056361,0.012072911367549,-0.0386036599860322,0.00872215257475994,0.215950573628455
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X20262.Myopia diagnosis,33055,0.0397467077723546,0.0435510918860893,-0.0456134323243804,0.12510684786909,0.361478414507242
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X20280.Glucose-lactate,39563,0.108075453580115,0.00797222876060558,0.0924498852093276,0.123701021950902,1.56629262023718e-41
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.102698440160335,0.00844025269571229,0.0861555448767393,0.119241335443931,7.62458743689953e-34
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0405570474320523,0.0500417878195568,-0.138638951558384,0.057524856694279,0.417705332973818
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0892497334470827,0.108749713146414,-0.302399171214054,0.123899704319888,0.411855234404654
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0269787985744533,0.134107732382451,-0.289829954044057,0.235872356895151,0.840570321768216
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0396390886484791,0.048789484733801,-0.135266478726729,0.0559883014297709,0.416564249145604
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0705235061677153,0.0684318415153303,-0.204649915537763,0.0636029032023321,0.302785303410733
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0139164222446336,0.0944671967003668,-0.171239283288085,0.199072127777353,0.882888355634189
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0157361639963632,0.0608809492047626,-0.135062824437698,0.103590496444972,0.796049535601631
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.034332126610546,0.068000851395126,-0.167613795344993,0.0989495421239009,0.613662789381148
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0249625103814943,0.101298332344487,-0.223507241776689,0.1735822210137,0.805360998307234
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.048928892823044,0.108741369371059,-0.262061976790319,0.164204191144231,0.65275770569139
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.057917982875862,0.0729186880371551,-0.0850026456769619,0.200838611428686,0.427062240833024
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0816606812737798,0.106947664242867,-0.12795674064224,0.2912781031898,0.445160487153494
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0256247701690612,0.0835664749461369,-0.18941506106349,0.138165520725367,0.759128329942556
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.106256984421982,0.143669545677335,-0.38784929394956,0.175335325105595,0.459575387146452
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0697487394525312,0.0650226172650848,-0.197193069292097,0.057695590387035,0.283455097551904
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0592926327893312,0.0820996635721158,-0.220207973390678,0.101622707812016,0.470197206500142
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.133976348804734,0.17599751143446,-0.478931471216275,0.210978773606807,0.446543054974022
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.00747648795119811,0.0314390995743664,-0.0541441472145601,0.0690971231169563,0.812036979141256
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20601.Liking for aniseed,35172,-0.0268271059733083,0.0307608208204021,-0.0871183147812964,0.0334641028346798,0.383175193668586
