Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,50169,-0.107439120734699,0.0356203168610681,-0.177254941782393,-0.0376232996870056,0.0025623589866192
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0833611875334487,0.0396272699627982,-0.161030636660533,-0.00569173840636431,0.0354234202803806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1070.Time spent watching television (TV),50989,-0.0640128391625388,0.0350565408303456,-0.132723659190016,0.00469798086493857,0.0678653118980082
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1080.Time spent using computer,48021,0.0458031492969218,0.0351145128375311,-0.0230212958646393,0.114627594458483,0.192114840823328
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1090.Time spent driving,45295,-0.055717145873714,0.0386276194949881,-0.131427280083891,0.0199929883364626,0.149203452300987
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1160.Sleep duration,52046,0.0587823612717578,0.0322342500844352,-0.00439676889373528,0.121961491437251,0.0682253726824736
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.00199253248893746,0.0136525140333033,-0.0247663950163369,0.0287514599942118,0.883967846166914
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.0286372586769019,0.0150931616405304,-0.0582198554923414,0.000945338138537619,0.0578185584261265
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,-0.0173864603112561,0.01597481400347,-0.0486970957580573,0.0139241751355452,0.276468642048851
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.0162686943861997,0.0163534592410519,-0.0483214744986614,0.015784085726262,0.319858015365867
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,-0.011387522661811,0.016779358505842,-0.0442750653332614,0.0215000200096393,0.497372949893455
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0327443091027295,0.0441475223337339,-0.119273452876848,0.053784834671389,0.458291445926522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0564713832293151,0.0532380850150073,-0.0478752634000993,0.160818029858729,0.288846035811009
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0409897082242208,0.0266739216409128,-0.0112911781919684,0.09327059464041,0.124410615714664
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0115620146494211,0.020502444023982,-0.0286227756375836,0.0517468049364257,0.572816526725945
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0330949002683735,0.0137653914062213,0.00611473311217981,0.0600750674245673,0.0162319058486038
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.00548207572368157,0.0215926933636097,-0.0368396032689935,0.0478037547163567,0.79959094295291
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00355976975990721,0.0102925868290947,-0.0237332399449329,0.0166137004251185,0.729459558601031
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,5.86378787169253e-05,0.0140483161210518,-0.0274760617185446,0.0275933374759784,0.996669740484582
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0111977844929119,0.0222656103763444,-0.032442811844723,0.0548383808305469,0.615036662209171
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.00607060015549749,0.0205701151926369,-0.0342468256220709,0.0463880259330659,0.76791244802236
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0497077350778896,0.0252359126206612,0.000245346341393622,0.0991701238143856,0.0489075414766242
