Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.0614781203274721,0.0306943552957537,0.00131718394779473,0.121639056707149,0.0452015296543949
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.0666808360511317,0.0344509586234898,-0.000843042850908429,0.134204714953172,0.0529426926321851
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1070.Time spent watching television (TV),47406,0.00720329092394156,0.0301170472545985,-0.0518261216950715,0.0662327035429546,0.810971305694654
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1080.Time spent using computer,44865,0.00344071474407478,0.0295313165065651,-0.0544406656087929,0.0613220950969424,0.907249234664951
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1090.Time spent driving,42670,0.0117732465898116,0.032852560356507,-0.052617771708942,0.0761642648885653,0.720074673756951
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1160.Sleep duration,48293,0.0197129788674517,0.0276539435575387,-0.0344887505053241,0.0739147082402275,0.475950045079924
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.0305669242376171,0.0209848514152538,-0.0716972330115146,0.0105633845362804,0.145273757067547
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.028232910257655,0.0233770092140945,-0.0740518483172802,0.0175860278019703,0.227201868352871
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.015011871662185,0.0246345646478692,-0.0632956183720087,0.0332718750476386,0.5422939147916
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0184808827548178,0.0254530820360147,-0.0683689235454066,0.0314071580357711,0.467820097455271
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.0173643885370681,0.0256631468198593,-0.0329353792298561,0.0676641563039923,0.498668333058128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0570016586959747,0.0702666637483676,-0.194724319642775,0.0807210022508259,0.417271879746544
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0584259737159819,0.0813953265245089,-0.217960813704019,0.101108866272056,0.472905322080259
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.00879779714162508,0.0416285476142545,-0.0903897504655639,0.0727941561823137,0.832628740191589
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.00089100131346419,0.0324661371085901,-0.0627426274193725,0.0645246300463008,0.978106496654779
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0143594410814969,0.0211794719300912,-0.0558712060644757,0.0271523239014819,0.497804914518193
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.060959611510678,0.0335726842395027,-0.00484284959874724,0.126762072620103,0.0694583196112987
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0182720766835565,0.0158979188405015,-0.0128878442438263,0.0494319976109394,0.25046235562044
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.012965478178582,0.0215642209465511,-0.0552313512338222,0.0293003948766581,0.547696382097097
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.053635266781318,0.0342161967047133,-0.120699012322556,0.01342847875992,0.117040919885722
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.000177293700201774,0.0316038740059618,-0.0617662993514834,0.0621208867518869,0.995524178450856
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.00822750907492225,0.0383091690006726,-0.0833134803162405,0.066858462166396,0.829956981263481
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.00288311748656204,0.0383472177133503,-0.0722774292316045,0.0780436642047286,0.940070387529442
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0449014836317289,0.0241972444793038,-0.0025251155477066,0.0923280828111644,0.0635529978060377
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00173660324636137,0.0236952612615574,-0.0447061088262911,0.0481793153190138,0.941578533537963
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.00628755279318772,0.0264515703817399,-0.0581326307413978,0.0455575251550224,0.812121432523282
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0165243234981403,0.0506811691778246,-0.082810768090396,0.115859415086677,0.744401881099124
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0684295947881969,0.0497609969371903,-0.0291019592086961,0.16596114878509,0.169131215985907
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0650952218324748,0.0534407398853682,-0.0396486283428469,0.169839072007796,0.223240268808789
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120098.Mobility problems today,34643,-0.0414313954299181,0.0596451298172126,-0.158335849871655,0.0754730590118186,0.487312885224002
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120099.Self-care problems today,34643,-0.0173560940695809,0.0894170354167935,-0.192613483486496,0.157901295347334,0.846101941883445
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120100.Problems doing usual activities,34643,-0.0477078250445145,0.0574740176688164,-0.160356899675395,0.0649412495863656,0.406528402209978
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120101.Pain or discomfort today,34643,0.0533803308970252,0.0488908398453892,-0.0424457151999377,0.149206376993988,0.274952770771782
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120102.Anxiety or depression today,34643,0.0131508579922267,0.0624116306840844,-0.109175938148579,0.135477654133032,0.833119387429643
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00933581188696906,0.00690894939856173,-0.0228773527081501,0.00420572893421194,0.17666169880637
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0955587807646001,0.059749115356145,-0.021549485333444,0.212667046862644,0.10979886521679
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.113855233666123,0.0625631460890965,-0.00876853266850632,0.236479000000752,0.0688321992284703
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0690327676445064,0.0506290505512242,-0.030200171435893,0.168265706724906,0.172775538264094
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0264016331806977,0.0503574474972061,-0.0722989639138262,0.125102230275222,0.600099878692087
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0724503315528402,0.0767581149206075,-0.222896236797231,0.0779955736915504,0.345269549526023
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0286805622775515,0.06791840499101,-0.104439511504828,0.161800636059931,0.672835964108198
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.050354887858232,0.0650816924973632,-0.0772052294365999,0.177915005153064,0.439127764982136
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.141822823461693,0.107644771940755,-0.352806576465572,0.0691609295421856,0.187718517588416
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.107956206722116,0.117886657671858,-0.123101642314726,0.339014055758959,0.359828161610051
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0251979331232527,0.0701277802539428,-0.112252516174475,0.162648382420981,0.719380110313296
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,0.088370935232118,0.0622908932580712,-0.0337192155537016,0.210461086017938,0.156009681547798
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0777487055105349,0.0370727506442143,0.00508611424787489,0.150411296773195,0.0359916718360089
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,47502,0.0191508175118817,0.0286134100516392,-0.0369314661893312,0.0752331012130946,0.503315374147678
