Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH15,Cadherin-15,Lifestyle factors,X1050.Time spend outdoors in summer,50433,-0.0291711890796796,0.0174012175528712,-0.0632775754833071,0.00493519732394783,0.0936765716779601
CDH15,Cadherin-15,Lifestyle factors,X1060.Time spent outdoors in winter,48215,-0.0646902125538949,0.0192022447136969,-0.102326612192741,-0.027053812915049,0.000756173601582757
CDH15,Cadherin-15,Physical activities,X1070.Time spent watching television (TV),51253,-0.00982758565149691,0.0172312843007124,-0.0436009028808932,0.0239457315778993,0.568456906343806
CDH15,Cadherin-15,Physical activities,X1080.Time spent using computer,48260,0.108512706309579,0.0171436059088561,0.074911238728221,0.142114173890937,2.5106119597472e-10
CDH15,Cadherin-15,Physical activities,X1090.Time spent driving,45507,-0.0177874532804894,0.018563637880938,-0.054172183527128,0.0185972769661491,0.337981717595452
CDH15,Cadherin-15,Lifestyle factors,X1160.Sleep duration,52340,0.0394037254849825,0.0157911831434514,0.00845300652381774,0.0703544444461472,0.0125918355185861
CDH15,Cadherin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36104,-0.056060734018497,0.0280413096476292,-0.11102170092785,-0.00109976710914385,0.0456206025802857
CDH15,Cadherin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36104,-0.0143763981157979,0.0309473674005783,-0.0750332382209314,0.0462804419893357,0.642271884523569
CDH15,Cadherin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36104,0.0241383255500808,0.0327598044317291,-0.0400708911361082,0.0883475422362698,0.461250278718157
CDH15,Cadherin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36104,-0.00835725910226482,0.033639289887274,-0.0742902672813219,0.0575757490767923,0.803802765924165
CDH15,Cadherin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36104,0.00673007308354665,0.0344760674517777,-0.0608430191219376,0.0743031652890309,0.845233836835192
CDH15,Cadherin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36104,-0.162132155247926,0.0917985585462999,-0.342057329998673,0.0177930195028221,0.0774074462249536
CDH15,Cadherin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36104,0.027566837939947,0.107602836131985,-0.183334720878743,0.238468396758637,0.79781066919455
CDH15,Cadherin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36104,0.0698951054722807,0.0546377487146595,-0.037194882008452,0.176985092953013,0.200850099338085
CDH15,Cadherin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36104,-0.038110206622437,0.0419449303935958,-0.120322270193885,0.0441018569490108,0.363602534597951
CDH15,Cadherin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36104,0.0258788726680542,0.0282375606759731,-0.0294667462568531,0.0812244915929614,0.359449971359261
CDH15,Cadherin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36104,-0.0204188489340781,0.0446257834261838,-0.107885384449398,0.0670476865812421,0.647283838870813
CDH15,Cadherin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36104,0.017860949148406,0.0210689668269875,-0.0234342258324895,0.0591561241293015,0.396611323695741
CDH15,Cadherin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36104,-0.0073559130840541,0.0288374104422543,-0.0638772375508726,0.0491654113827644,0.79866652237825
CDH15,Cadherin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36104,0.0266791449959099,0.0456341155891621,-0.0627637215588477,0.116122011550668,0.558813046332916
CDH15,Cadherin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36104,0.00835976891463831,0.0423185200989554,-0.0745845304793142,0.0913040683085908,0.843407218396571
CDH15,Cadherin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36104,0.0399253403267444,0.0519770693632539,-0.0619497156252332,0.141800396278722,0.442431908763928
CDH15,Cadherin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36104,-0.0308214457396994,0.0506432351366278,-0.13008218660749,0.0684392951280911,0.542808381569447
CDH15,Cadherin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36104,-0.0193902949089668,0.0322136868150918,-0.0825291210665467,0.0437485312486132,0.547240770641534
CDH15,Cadherin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36104,0.0598464350093016,0.0316386872238877,-0.00216539194951824,0.121858261968121,0.0585882710596167
CDH15,Cadherin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36104,0.0289932552810088,0.0350127257153585,-0.0396316871210938,0.0976181976831114,0.407652866377414
CDH15,Cadherin-15,Health and medical history,X120040.Fatigue severity over the past week,36109,0.0193584569399555,0.0298125631011673,-0.0390741667383324,0.0777910806182435,0.516139213007397
CDH15,Cadherin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,36112,0.00138320916167747,0.02963963850138,-0.0567104823010273,0.0594769006243822,0.962779438389898
CDH15,Cadherin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,36112,0.0389412416159853,0.0321360042312434,-0.0240453266772516,0.101927809909222,0.225640992648925
CDH15,Cadherin-15,Health and medical history,X120098.Mobility problems today,36114,0.023116233327422,0.0331709307449961,-0.0418987909327704,0.0881312575876144,0.485898044904366
CDH15,Cadherin-15,Health and medical history,X120099.Self-care problems today,36114,-0.0417200118621079,0.0497848824963703,-0.139298381554994,0.0558583578307779,0.402054206488505
CDH15,Cadherin-15,Health and medical history,X120100.Problems doing usual activities,36114,-0.0467560218390122,0.0327525905421162,-0.11095109930156,0.0174390556235355,0.15346245845474
CDH15,Cadherin-15,Health and medical history,X120101.Pain or discomfort today,36114,-0.0081241537799523,0.029576413925741,-0.0660939250744047,0.0498456175145,0.78356694046096
CDH15,Cadherin-15,Health and medical history,X120102.Anxiety or depression today,36114,-0.0229066614865259,0.0382347847051032,-0.0978468395085282,0.0520335165354764,0.549120748265894
CDH15,Cadherin-15,Health and medical history,X120103.Scale to indicate how health is today,36096,-0.00401615223636832,0.00921100850460772,-0.0220697289053995,0.0140374244326628,0.662837271113794
CDH15,Cadherin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36098,-0.0414751675465561,0.0371396159982899,-0.114268814903204,0.031318479810092,0.264142768257976
CDH15,Cadherin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36097,-0.0227528390913304,0.0398778626071864,-0.100913449801416,0.0554077716187549,0.568312904826811
CDH15,Cadherin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36102,-0.00481073537428463,0.0302186503316858,-0.0640392900243889,0.0544178192758196,0.873517513448334
CDH15,Cadherin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36107,0.017064841057833,0.0305722957361638,-0.042856858585048,0.0769865407007141,0.576738193530919
CDH15,Cadherin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36106,0.0370406543330152,0.042592161157365,-0.0464399815354202,0.120521290201451,0.384514625472268
CDH15,Cadherin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,36089,-0.0459449308726075,0.042501494019539,-0.129247859150904,0.037357997405689,0.279723393686725
CDH15,Cadherin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,36109,0.00836578762967963,0.0395078034295537,-0.0690695070922456,0.0858010823516048,0.832307623962782
CDH15,Cadherin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36101,-0.0881243229506791,0.0583063070067878,-0.202404684683983,0.026156038782625,0.130727960854258
CDH15,Cadherin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36068,-0.0706679884780919,0.0827496923006158,-0.232857385387299,0.0915214084311151,0.393134054334405
CDH15,Cadherin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33265,0.0312670769850999,0.0417440023579798,-0.0505511676365405,0.11308532160674,0.453883158193882
CDH15,Cadherin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,-0.0546531806521019,0.0377194840305303,-0.128583369351941,0.0192770080477375,0.147369786144953
CDH15,Cadherin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48561,0.00301214477088038,0.0215278549132228,-0.0391824508590363,0.045206740400797,0.88872581051225
CDH15,Cadherin-15,Diet and food preferences,X1289.Cooked vegetable intake,51391,0.0200977385161759,0.0165159653087225,-0.0122735534889201,0.052469030521272,0.223667300907158
CDH15,Cadherin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50551,0.0078554852388357,0.0169212662650197,-0.025310196640603,0.0410211671182744,0.642482247908337
CDH15,Cadherin-15,Diet and food preferences,X1309.Fresh fruit intake,51250,0.0825965154749151,0.0171145900248596,0.0490519190261903,0.11614111192364,1.40147629938682e-06
CDH15,Cadherin-15,Diet and food preferences,X1319.Dried fruit intake,50245,0.0143739724748112,0.0184052241238746,-0.0217002668079831,0.0504482117576055,0.434827256013657
CDH15,Cadherin-15,Health and medical history,X134.Number of self-reported cancers,52490,-0.0432765395923536,0.0337301140732238,-0.109387563175872,0.0228344839911649,0.19949618139089
CDH15,Cadherin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52491,0.132840827302167,0.0168876509824772,0.0997410313765115,0.165940623227822,3.8112954477769e-15
CDH15,Cadherin-15,Health and medical history,"X136.Number of operations, self-reported",52491,0.00107561186703328,0.0157440177674353,-0.02978266295714,0.0319338866912065,0.945532457612721
CDH15,Cadherin-15,Health and medical history,X137.Number of treatments or medications taken,52491,0.114985234224696,0.0162362002273967,0.0831622817789984,0.146808186670393,1.45994916840651e-12
CDH15,Cadherin-15,Diet and food preferences,X1438.Bread intake,51933,-0.0131356126073147,0.00517762808491336,-0.0232837636537449,-0.00298746156088449,0.0111873361107933
CDH15,Cadherin-15,Diet and food preferences,X1458.Cereal intake,51267,0.0302018821113375,0.0162751869619244,-0.00169748433403427,0.0621012485567093,0.0635091472177545
CDH15,Cadherin-15,Diet and food preferences,X1488.Tea intake,51609,-0.0231940460403917,0.00507580567095958,-0.0331426251554725,-0.0132454669253109,4.91358032770607e-06
CDH15,Cadherin-15,Diet and food preferences,X1498.Coffee intake,50637,-0.0196060026359583,0.0162922072846349,-0.0515387289138427,0.0123267236419261,0.228835436138123
CDH15,Cadherin-15,Diet and food preferences,X1528.Water intake,50315,0.0652897341796503,0.0165308355067475,0.0328892965864253,0.0976901717728753,7.85380228102176e-05
CDH15,Cadherin-15,Lifestyle factors,X1568.Average weekly red wine intake,46789,0.0602856422787495,0.0180053493703461,0.0249951575128712,0.0955761270446278,0.00081501182693849
CDH15,Cadherin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46780,0.090575570378374,0.0187315414309121,0.0538617491737862,0.127289391582962,1.33926143206895e-06
CDH15,Cadherin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,46853,-0.118570547072186,0.0185872953410178,-0.15500164594058,-0.0821394482037906,1.82391723972396e-10
CDH15,Cadherin-15,Lifestyle factors,X1598.Average weekly spirits intake,46782,0.049804930246729,0.0191334204139598,0.0123034262353679,0.0873064342580902,0.00924780083997983
CDH15,Cadherin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,46821,0.0481559922310358,0.0337323748616157,-0.0179594624977309,0.114271446959802,0.153427117111143
CDH15,Cadherin-15,Lifestyle factors,X1737.Childhood sunburn occasions,46186,0.0213115349092484,0.0191785779856244,-0.0162784779425755,0.0589015477610723,0.266490753676299
CDH15,Cadherin-15,Health and medical history,X1807.Father's age at death,46384,-0.00398588109319218,0.00598951193078721,-0.0157253244775351,0.00775356229115074,0.505754223054894
CDH15,Cadherin-15,Health and medical history,X1845.Mother's age,37403,0.0132598962305352,0.0129240998889521,-0.0120713395518109,0.0385911320128813,0.304928172985972
CDH15,Cadherin-15,Health and medical history,X1873.Number of full brothers,52081,-0.054990686059464,0.0157839439709486,-0.0859272162425233,-0.0240541558764047,0.000494946820070201
CDH15,Cadherin-15,Health and medical history,X1883.Number of full sisters,52083,-0.0429527418374579,0.015783147235576,-0.0738877104191868,-0.012017773255729,0.00650479120678048
CDH15,Cadherin-15,Physical measures,X20015.Sitting height,52279,0.0348698591139392,0.00666198086733133,0.0218123766139698,0.0479273416139086,1.67151639573887e-07
CDH15,Cadherin-15,Cognitive function,X20016.Fluid intelligence score,36249,0.0387109842890239,0.0257368061315142,-0.011733155728744,0.0891551243067917,0.132594429417702
CDH15,Cadherin-15,Cognitive function,X20018.Prospective memory result,36592,0.00369547653519438,0.0334933122440889,-0.0619514154632198,0.0693423685336086,0.912146662568036
