Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1050.Time spend outdoors in summer,50248,-0.0198822577555002,0.0228694416099561,-0.0647063633110141,0.0249418478000138,0.384648417392412
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.010054212146982,0.025466001427372,-0.0599675749446311,0.039859150650667,0.692988017340287
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1070.Time spent watching television (TV),51070,-0.0322709355314755,0.0226152099684604,-0.0765967470696579,0.0120548760067069,0.153606142173277
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1080.Time spent using computer,48074,-0.0534323571238057,0.0228074556325269,-0.0981349701635584,-0.00872974408405294,0.0191517888694407
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1090.Time spent driving,45377,0.00352623018846667,0.0249842078546941,-0.0454428172067337,0.052495277583667,0.887762332590872
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1160.Sleep duration,52133,0.0256505452098575,0.0207647909928672,-0.0150484451361622,0.0663495355558772,0.216734809438397
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.00436856624825406,0.0222248538361304,-0.0479292797670696,0.0391921472705614,0.844175531593495
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0142048254641579,0.0245582327386022,-0.0623389616318182,0.0339293107035025,0.563002196457794
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0186076364819846,0.0260492513114377,-0.0696641690524024,0.0324488960884332,0.475048578501354
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0184476733321511,0.0267121630648264,-0.0708035129392108,0.0339081662749087,0.489832574852766
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.00543925123689131,0.0273942975465557,-0.0591320744281405,0.0482535719543579,0.842616966444795
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0575081397433037,0.0729290415168859,-0.2004490611164,0.0854327816297926,0.430400694855559
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.106973525011571,0.0875833074910967,-0.27863680769412,0.0646897576709787,0.221976536854176
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0275595993121303,0.0438670384368434,-0.0584197960240827,0.113538994648343,0.529857531849709
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.0265302319652844,0.0333609987191456,-0.0919177894548098,0.038857325524241,0.426495301837709
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0111615623612661,0.0224257517813791,-0.0327929111302371,0.0551160358527692,0.618701899319453
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,-0.0252076750025152,0.0353640661747015,-0.09452124470493,0.0441058946998997,0.475988980095535
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0227334263756266,0.0167161599899971,-0.0554970999560209,0.0100302472047676,0.173881660713953
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.00148864926603783,0.0229008457798386,-0.0433970084624457,0.0463743069945214,0.948172472477353
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0235200576632605,0.0364744397739617,-0.0479698442937044,0.0950099596202255,0.5190529385647
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0420120468738324,0.0337701934815171,-0.108201626097606,0.0241775323499411,0.213517853529937
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0515987910912785,0.041255981442178,-0.0292629325353904,0.132460514717947,0.211083945418992
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.00768173491490038,0.0401895417590118,-0.0864532367625635,0.0710897669327627,0.848422971589962
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.00787010052300811,0.0256231032591886,-0.0423511818650015,0.0580913829110177,0.758738876129025
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0151303669578863,0.0250684028754068,-0.0642644365936835,0.034003702677911,0.546152487882383
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.00313825616051654,0.0276425478733638,-0.0510411376712764,0.0573176499923095,0.909613516416735
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0136425994181249,0.0384759649644678,-0.0890554907484817,0.0617702919122319,0.722918383650087
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0170525392371779,0.0378563034091399,-0.0912508939190921,0.0571458154447362,0.652395955289453
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.02574350987607,0.0416128533814581,-0.107304702503728,0.0558176827515879,0.536170383510235
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120098.Mobility problems today,36034,0.0162486614079238,0.0444050750189787,-0.0707852856292745,0.103282608445122,0.714435921558928
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120099.Self-care problems today,36034,-0.157660346609837,0.0670053601855241,-0.288990852573464,-0.0263298406462092,0.0186509974609684
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120100.Problems doing usual activities,36034,-0.0535374104329325,0.0427532946463196,-0.137333867939719,0.0302590470738539,0.210521623923095
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120101.Pain or discomfort today,36034,-0.0408364149469777,0.0380642392948679,-0.115442323964919,0.0337694940709635,0.283382741550458
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120102.Anxiety or depression today,36034,-0.0116916385272681,0.0487828980446892,-0.107306118694859,0.0839228416403227,0.810595225255275
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00161586792851636,0.00729794680827572,-0.0159198436727368,0.0126881078157041,0.82477615210661
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0581215096058551,0.0477604210786739,-0.151731934920056,0.0354889157083457,0.223666226594774
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0461102378840398,0.0507917000397078,-0.145661969961867,0.0534414941937875,0.363997460191669
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0170719884572655,0.0386080911143891,-0.0927438470414682,0.0585998701269372,0.658366921254104
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0283458287155077,0.0392248128121091,-0.105226461827242,0.0485348043962262,0.469917423857361
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0866271868643159,0.0564465953666215,-0.197262513782894,0.0240081400542622,0.124906257036514
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0160309152528741,0.0537245994693348,-0.12133113021277,0.089269299707022,0.765413435649911
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0531028607077232,0.0512127375218526,-0.153479826250554,0.0472741048351078,0.299812825560663
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0164048350383431,0.0751647879089853,-0.130918149263268,0.163727819339954,0.827239086865374
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.056604549760508,0.104713980536288,-0.261843951611632,0.148634852090617,0.58882482600575
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0840839880678963,0.054079636818601,-0.190080076232354,0.0219121000965617,0.120057907291605
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0567573054923993,0.050850079986959,-0.0429088512820403,0.156423462266839,0.264362371693717
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.00825656024663821,0.0288780618452898,-0.0483444409701298,0.0648575614634063,0.774949155734148
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00852813982264127,0.0217324793840126,-0.0340675197700235,0.051123799415306,0.694755682587783
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00531164013851065,0.0224286017184873,-0.0492716995067457,0.0386484192297244,0.812795251087875
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0710024355373912,0.0229390638131614,0.0260418704635948,0.115963000611188,0.00196880173382185
