Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0267214464336179,0.0372142412797198,-0.0462184664746329,0.0996613593418687,0.47275738132838
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.00317361071063698,0.0174728545675323,-0.0374204056630002,0.0310731842417263,0.855878294601488
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0173518184763849,0.0236633289211232,-0.0637319431617865,0.0290283062090166,0.463415997161952
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.031520887007705,0.0376938146870124,-0.105400763794249,0.0423589897788393,0.403054821697159
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0389727791938253,0.0348125549414828,-0.107205386879132,0.029259828491481,0.262968580120905
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.0324114622024327,0.0423630199947358,-0.115442981392115,0.0506200569872495,0.444247821482252
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0198117973683624,0.0424117021822286,-0.10293873364553,0.0633151389088056,0.640422907244566
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.00751654441391416,0.0266815844290923,-0.059812449894935,0.0447793610671067,0.778173090130901
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0318437658084593,0.026139365655096,-0.0193893908755289,0.0830769224924475,0.223182673574551
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.0228482723977154,0.0289506993888248,-0.079591643199812,0.0338950984043812,0.430017509661506
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.017583077686931,0.0431603186098628,-0.0670111467884001,0.102177302162262,0.683735644317039
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0151343964441435,0.0430196341270587,-0.0691840864448916,0.0994528793331786,0.724998598547705
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0268790216019177,0.0467378657522958,-0.064727195272582,0.118485238476417,0.565243347507667
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120098.Mobility problems today,34835,0.0438880287172357,0.0493056131537648,-0.0527509730641434,0.140527030498615,0.373434548016983
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120099.Self-care problems today,34835,0.0257577360546433,0.0751345708027508,-0.121506022718748,0.173021494828035,0.731744415026129
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120100.Problems doing usual activities,34835,0.0705180493270576,0.0459536041438811,-0.0195510147949494,0.160587113449065,0.124945453677704
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120101.Pain or discomfort today,34835,-0.0172031841294442,0.0427831883661715,-0.10105823332714,0.066651865068252,0.687623120177706
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120102.Anxiety or depression today,34835,0.0778160857822179,0.0533053367352889,-0.0266623742189484,0.182294545783384,0.144390527202535
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00477194762319588,0.00760755326704973,-0.0101388567802216,0.0196827520266134,0.530508930813162
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.0117120043768553,0.0542142042201667,-0.0945478358946715,0.117971844648382,0.828969869994227
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0175683600279975,0.0579858739333028,-0.096083952881276,0.131220672937271,0.761917871215349
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.021546808093123,0.0436404435181883,-0.063988461202526,0.107082077388772,0.621510873060634
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0287911131487232,0.0442912788684895,-0.0580197934335163,0.115602019730963,0.515690214476604
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0730817855741051,0.0623746464050699,-0.049172521379832,0.195336092528042,0.241379019775248
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0621257248490822,0.0599715086506226,-0.0554184321061381,0.179669881804302,0.300279468451791
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0150923926420392,0.0598365198794167,-0.132371971605696,0.102187186321618,0.800873842941176
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0134413806605772,0.0906562510338122,-0.191127632686849,0.164244871365695,0.882136422959017
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0116829428518401,0.120883840523367,-0.22524938457396,0.24861527027764,0.923010631470387
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0242372152194792,0.0629167871473125,-0.147554118028212,0.0990796875892533,0.700090813722071
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.0646452191143762,0.0610696439232058,-0.18434172120386,0.0550512829751071,0.289819254874325
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.00911381419463267,0.0329748404762877,-0.0737445015281565,0.0555168731388912,0.782254254096572
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0367872067450545,0.0242295831390894,-0.0842771896976696,0.0107027762075606,0.128960885414631
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0429370786609198,0.0253238097333873,-0.0925717457383588,0.00669758841651925,0.0899929617966412
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0631713041042258,0.0261791990490399,-0.114482534240344,-0.0118600739681076,0.0158295310814346
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0848002870161321,0.0285084617816155,-0.140676872108098,-0.0289237019241658,0.00293781163312709
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X134.Number of self-reported cancers,49091,0.0912468393183208,0.046345057051155,0.000410527498057034,0.182083151138585,0.0489828494743188
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.028195559432687,0.0245230088910886,-0.0198695379938467,0.0762606568592207,0.250256409650133
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X136.Number of operations, self-reported",49092,0.0302791686340245,0.0240273851669669,-0.0168145062932306,0.0773728435612795,0.207613707487468
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X137.Number of treatments or medications taken,49092,0.034350102619288,0.0239928399309834,-0.0126758636454394,0.0813760688840155,0.152250274443454
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1438.Bread intake,48628,0.00319072322812204,0.00402213364322129,-0.0046926587125917,0.0110741051688358,0.427617579862017
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1458.Cereal intake,48042,0.00602360356941345,0.0244763557462948,-0.0419500536933244,0.0539972608321513,0.805608293397849
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1488.Tea intake,48330,-0.00132761199390106,0.00396466394901341,-0.00909835333396735,0.00644312934616524,0.737733377108221
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1498.Coffee intake,47506,-0.0387491407997146,0.0242714910508707,-0.0863212632594212,0.00882298165999204,0.1103966282978
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1528.Water intake,47291,-0.0359392987093557,0.0249766407882259,-0.0848935146542785,0.0130149172355671,0.150190948733011
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0741787249239436,0.0267936828641113,-0.126694343337602,-0.0216631065102854,0.00563787003415667
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0461313424979531,0.0281092572562596,-0.101225486720222,0.00896280172431573,0.100787636004691
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.024584032337822,0.0279553940486961,-0.0302085399976224,0.0793766046732663,0.379196773570728
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0420061005547082,0.0287377044254622,-0.0143198001191977,0.0983320012286142,0.143841668989971
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0166470897543447,0.0522454358517121,-0.1190481440237,0.085753964515011,0.750009516936894
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.00587645976186736,0.0289282983121517,-0.0625759244536848,0.0508230049299501,0.839029286896258
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1807.Father's age at death,43832,-0.00337955629748895,0.00465096673438701,-0.0124954510968875,0.00573633850190958,0.467460604833483
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1845.Mother's age,36178,0.00667314340594574,0.0099425606529522,-0.0128142754738406,0.0261605622857321,0.502133016591261
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1873.Number of full brothers,48746,0.00494627906057845,0.023471696502939,-0.0410582460851819,0.0509508042063388,0.833097154131325
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1883.Number of full sisters,48747,-0.00831394102042667,0.0236734981543933,-0.0547139974030375,0.0380861153621841,0.725448051863561
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20015.Sitting height,48914,-0.00915390044763865,0.00516762850142267,-0.0192824523104271,0.000974651415149777,0.0765103781177323
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20016.Fluid intelligence score,35245,0.00158927101697619,0.0381182596322454,-0.0731225178622248,0.0763010598961772,0.966744554959082
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20018.Prospective memory result,35548,-0.0151083998895392,0.0510795730304945,-0.115224363029308,0.08500756325023,0.767405685411369
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00280065767121243,0.00710022541211231,-0.0111157841365277,0.0167170994789526,0.693264387852558
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00380384649204492,0.00703567348619228,-0.00998607354089195,0.0175937665249818,0.588766255190424
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00597679145199647,0.00406927502049365,-0.00199898758817108,0.013952570492164,0.141913237065058
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00893666598994144,0.0090740357039718,-0.0267217759697262,0.00884844398984328,0.324705851568885
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0165364273768422,0.0201755550175676,-0.0560805152112747,0.0230076604575902,0.412440248714531
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0109884853599709,0.0264616450950588,-0.0628533097462861,0.0408763390263443,0.677956167720275
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0338313630739867,0.0239105835080245,-0.0806961067497147,0.0130333806017413,0.157112600383483
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.00114864633068731,0.0159002848128611,-0.0300159119025204,0.032313204563895,0.942411267980258
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0144202669369107,0.0115175125892447,-0.00815405773800881,0.0369945916118302,0.210576018405421
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00395674889467342,0.014605329241618,-0.0325831942082447,0.0246696964188979,0.786462489449939
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00107520810019188,0.0177565283240637,-0.033727587414973,0.0358780036153567,0.951716044242839
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0165648252149659,0.0136765096087865,-0.0102411336182557,0.0433707840481875,0.225839919494618
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00384504525710086,0.0101979434725485,-0.0161429239490941,0.0238330144632959,0.706147574405301
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0283846405876698,0.0139801458710435,0.000983554680424548,0.0557857264949151,0.0423359539780205
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00442842606961175,0.0107741741629218,-0.016688955289715,0.0255458074289385,0.681061014183412
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0106246123330896,0.0151992374337463,-0.0191658930370532,0.0404151177032323,0.484546841371706
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0432539926112099,0.0343557414718586,-0.024083260673633,0.110591245896053,0.208045484724357
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0301041194789839,0.0179534050435105,-0.00508455440629666,0.0652927933642644,0.0936005946082845
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0145807420383192,0.012145296127021,-0.0383855224472804,0.009224038370642,0.229950863914683
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0200853226845792,0.0204000909409083,-0.019898855559601,0.0600695009287594,0.324848409103421
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00605652449860141,0.018342180159091,-0.0420071976104198,0.029894148613217,0.741255298847252
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.0428905662585914,0.015558584608084,-0.073385392090436,-0.0123957404267468,0.00584441572721441
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0343384017912187,0.0184161474625933,-0.00175724723546423,0.0704340508179017,0.0622563539412995
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00940404919995046,0.00928393643361727,-0.0276005646098403,0.00879246620993939,0.31110336700275
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0278569830395795,0.0139842485335095,0.000447855913900813,0.0552661101652582,0.0463832364720437
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0263277502888354,0.0149274913272743,-0.055585633290293,0.00293013271262217,0.0778006201933045
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0801451670044865,0.0614507017008247,-0.0402982083291299,0.200588542338103,0.192178413257412
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.036511269585074,0.0583530360976669,-0.150883220336501,0.0778606811663531,0.531523522443913
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.00232911010050596,0.0194627910206043,-0.0404761805008903,0.0358179602998784,0.90474620523145
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.017409835733516,0.0348341809048603,-0.0508651588400102,0.0856848303070422,0.617228854914138
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0264348820689853,0.025051375905046,-0.0755355788428754,0.0226658147049049,0.291338115707899
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00545237424406213,0.0285211851248307,-0.0504491486006061,0.0613538970887303,0.848395489495724
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.00644402131185901,0.0279767145177659,-0.0483903391429621,0.0612783817666801,0.817834383383141
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.000609088589817271,0.0220378128396712,-0.0425850245759383,0.0438032017555729,0.977950958449843
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0212369728828789,0.0280467828578334,-0.0762086672842324,0.0337347215184746,0.448942676121589
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00498052803824773,0.0113885356401942,-0.0273020578930284,0.0173410018165329,0.661879381580279
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0122474955200711,0.0158155824762894,-0.0187510461334562,0.0432460371735983,0.438709497836608
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20127.Neuroticism score,45087,0.00495970020533831,0.0241820480115687,-0.0424371138973364,0.052356514308013,0.837497752691245
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0391441283701352,0.0386120853632148,-0.114823815682036,0.0365355589417658,0.310725102392247
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20161.Pack years of smoking,35814,-0.000107291310452548,0.00730245942924032,-0.0144201117917636,0.0142055291708585,0.988277917301622
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.000191070433678319,0.00720110768371156,-0.014305241493753,0.0139231006263963,0.978832565168543
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20191.Fluid intelligence score,33342,-0.0324327308418609,0.0440826815076556,-0.118834786596866,0.053969324913144,0.461934552817651
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0688816178117924,0.0451838834668681,-0.157442029406854,0.019678793783269,0.127457395921013
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0159444854683777,0.0461015316173126,-0.074414516501555,0.10630348743831,0.72946799547035
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20255.Spirometry QC measure,43186,-0.0248599762469505,0.0304054851332432,-0.0844547271081072,0.0347347746142062,0.413590497185165
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20261.avMSE,33193,-0.00685790554923436,0.00884275439626897,-0.0241897041659215,0.0104738930674528,0.438060847237331
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0478266445182538,0.0568285973026399,-0.0635574061949204,0.159210695231428,0.400058699139656
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.00632071107492999,0.00532836265005686,-0.00412287971918145,0.0167643018690414,0.235552893589729
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0143885588635969,0.00564035081056172,0.00333347127489595,0.0254436464522979,0.010754333707811
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0929482983407862,0.0342117356548573,0.0258932964572659,0.160003300224307,0.00660851234075231
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.079370461186255,0.0753810262762762,-0.0683763503152462,0.227117272687756,0.292416271231929
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0991701210518728,0.0914162314883862,-0.0800056926653641,0.27834593476911,0.278042922237442
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0225533320220471,0.0334141087319112,-0.0429383210924988,0.0880449851365929,0.499723101118729
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0140256426278016,0.0469285758935416,-0.106005651379143,0.07795436612354,0.765047449297058
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0975506807320561,0.0642557149484864,-0.223491882031089,0.0283905205669773,0.129023182674061
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0361385479396092,0.0416080967059411,-0.0454133216040354,0.117690417483254,0.385128439981243
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0519880461285302,0.0472703692776386,-0.144637969912702,0.0406618776556414,0.271460276091668
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0501824733249571,0.0691587020552938,-0.185733529353333,0.0853685827034188,0.468102726155074
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0680433821250263,0.0745850403285667,-0.214230061169017,0.0781432969189644,0.361649477123332
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0179480241098276,0.0499298482698283,-0.115810526718691,0.0799144784990358,0.719259392109361
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.058503935483079,0.0728253421268525,-0.20124160605171,0.0842337350855518,0.421805068254918
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0436095771905287,0.0574491911982856,-0.156209991939168,0.068990837558111,0.447822116986446
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.115784858606652,0.0989634434539396,-0.0781834905630694,0.309753207776374,0.24205468365513
