Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0353029878099188,0.0169975846984504,0.00198772180095606,0.0686182538188816,0.0378189871852747
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.0149403723124804,0.0189535970950184,-0.0222086779937557,0.0520894226187165,0.430554145840123
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1070.Time spent watching television (TV),50585,0.0249207364413671,0.0168884008883153,-0.00818052929973075,0.058022002182465,0.140062253547853
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1080.Time spent using computer,47665,-0.0113470039249203,0.0170052403297846,-0.0446772749712981,0.0219832671214576,0.504610870985415
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1090.Time spent driving,44997,0.0109403039108341,0.0185125379511531,-0.0253442704734259,0.0472248782950942,0.554550501177598
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1160.Sleep duration,51637,-0.00245546749457699,0.0154559726294764,-0.0327491738483507,0.0278382388591967,0.873773855858123
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,-0.0332630930446417,0.0304306663919864,-0.092907199172935,0.0263810130836516,0.274395657690652
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.037057718497532,0.0335345298378723,-0.0286699599846977,0.102785396979762,0.269169402730728
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.031177772258627,0.0353937552509888,-0.0381939880333111,0.100549532550565,0.378409960721345
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.032740398029316,0.0363789802669926,-0.0385624032939896,0.104043199352622,0.368159987430048
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0432777942635418,0.0371538153140163,-0.0295436837519301,0.116099272279014,0.24412684770425
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.176712188860828,0.0980181315067136,-0.368827726613987,0.0154033488923303,0.0714527346569594
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,0.0224847806323668,0.116108562939721,-0.205088002729487,0.25005756399422,0.846452929598599
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0812807818125535,0.0589621020417646,-0.196846501814412,0.0342849381893051,0.168083293297784
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,-0.0299242668172245,0.0455455661125605,-0.119193576397843,0.0593450427633942,0.511189941397974
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0280529571608828,0.0304460821343568,-0.0877272781442221,0.0316213638224565,0.3568731977693
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0816200139851277,0.0478141409279116,-0.0120957022335791,0.175335730203835,0.0878596790140883
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0014310735658927,0.0227952316059155,-0.0461097275134871,0.0432475803817017,0.949943800136191
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0247252118825702,0.0313706241403173,-0.086211635197592,0.0367612114324516,0.430626126004986
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.00499657870741069,0.0497906559437877,-0.102586264357235,0.0925931069424133,0.920067845735407
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0908492038204783,0.0461676691172451,-0.181337835290279,-0.000360572350677851,0.0491277435547932
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.00943427934797616,0.0561545280150988,-0.11949715425757,0.100628595561617,0.866583475488173
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0542532541356264,0.0548118050175853,-0.0531778836988409,0.161684391970094,0.322300012970416
